target,imp
ACTA2,127.15044745369642
ACTG2,150.6864898396959
ACTR3B,135.45676055124392
ADGRL4,124.69756977552852
AGR2,38.678172317758545
AHR,126.73541967160509
AIF1,79.46909841982904
AKT1,157.22609447857218
ALDH1A3,56.46637491311311
ANLN,119.24252467475007
AP1M2,52.88524988479582
APOE,281.65682218425854
AR,124.52688737906483
AURKA,116.72421021989727
AZGP1,220.85897872085846
B2M,385.46588215985224
BAG1,165.51101042670467
BANK1,99.13233947297931
BCL2,122.93858757331162
BGN,238.13046846228667
BICC1,115.97326205235538
BIRC5,64.12508472357615
BLVRA,148.94651502769742
BRAF,126.9946052516491
C1QA,303.09637048237954
C1QB,235.60101522524872
CALCRL,90.05670251027192
CAPN13,103.1358953921008
CCL2,130.95812367747232
CCL3,129.52568504693625
CCL4,93.25695225008153
CCL5,84.96402147804865
CCNB1,169.28092993989526
CCND1,155.2367331904943
CCNE1,157.1720896888743
CCNE2,50.07985857930833
CD14,194.68725084703874
CD163,224.26955785439918
CD19,51.824424619114446
CD2,109.78698253698279
CD24,435.9811808759656
CD274,69.71794273002979
CD34,122.54462612569878
CD36,95.8323520980338
CD38,78.46414719805188
CD3D,178.6579683095778
CD3E,88.06694047891851
CD3G,95.62018474677019
CD4,99.90920618128729
CD40,144.56296834999372
CD40LG,139.0434903535862
CD44,183.58862275401506
CD5,116.78032053527286
CD63,248.1254346331106
CD68,132.46512281603668
CD69,67.5284735017603
CD7,69.22836912702006
CD74,415.4968346498541
CD79A,66.66807518563222
CD79B,90.60292791174618
CD8A,117.96693093841758
CD9,141.27513606580987
CD96,87.97945109455777
CDC20,125.30512000064562
CDC6,133.44482598938947
CDH1,177.09718833876602
CDH11,163.36671120531972
CDH3,60.22817674095508
CDK4,207.60203278157948
CDK6,66.64183532842783
CDK7,171.4818615389629
CDKN2A,101.05575408692613
CEACAM1,91.08143001970522
CENPF,138.08822980835777
CEP55,137.51985069873737
CLDN4,103.055541441982
CLU,102.99787096962221
COBL,116.3501408520147
COL1A1,260.2182940577099
COL1A2,281.3805135137117
COL3A1,256.09745405985745
COL4A1,239.02420311541545
COL4A2,271.646561717845
COL4A5,114.22836524429832
CR2,72.67320625999542
CRABP2,93.25995005074256
CSRP2,77.08714736471535
CST3,165.1692014674306
CSTB,99.7402551458957
CTCF,223.75122050005902
CTLA4,81.69487112259853
CTSL,161.5974166701626
CXCR5,65.8548521689058
CXXC5,67.30951801223772
DCN,57.062203319205636
DERL3,129.79258380012172
EFNA5,113.31327408977319
EGFR,174.30072394804722
EIF3E,172.79734623780578
ELF5,146.31173821161082
EPCAM,315.3852248385616
ERBB2,133.47812673138276
ERBB3,123.15435113669517
ERBB4,194.32273996753298
ESR1,59.0716738253478
FABP7,157.79259698192732
FAP,187.08846496459034
FASN,201.16748903864558
FAT1,130.58763173291658
FCGR3A,193.5827683951775
FCN1,157.6134775890787
FCRL5,74.61187460536652
FGFR1,107.28948196576621
FGFR2,124.99758270779586
FGFR4,130.18509254602262
FN1,362.85178655701253
FOS,324.4470932130645
FOXA1,97.8296781772552
FOXC1,278.8384824943701
FOXP3,117.74677102356371
FXYD3,152.09836684430852
GATA3,113.50318402273705
GNG11,63.69172752126915
GNLY,110.1405817252557
GPNMB,239.89644660951447
GPR160,65.95134408046047
GRB7,75.14882155263417
GSN,156.11117863840036
GZMB,76.21183860077048
HIF1A,282.81919330151123
HLA.A,125.61397882766568
HLA.B,279.6279968024774
HLA.C,201.8510035191712
HLA.DPA1,166.75448641012647
HLA.DRA,258.9832452047674
HLA.DRB1,230.77104754374702
HLA.DRB5,92.5677635192962
HLA.E,342.4103480888091
HSPB1,247.86927085861302
HSPG2,136.70562804211215
ICAM1,173.3440844579723
ICOS,52.49400218355601
IFITM3,198.875284816677
IGF1R,153.52125717295291
IGFBP5,212.7461984022991
IL2RA,115.59067353503288
IL32,199.41834736750232
IL3RA,77.79153055236343
IL7R,91.46459921477681
ISG15,299.07907757890365
ISG20,191.62748607530904
ITGA6,232.05257712750605
ITGAX,252.66834407768187
JUN,292.3766054141944
JUNB,321.3190891867616
KIF23,137.84803503963477
KIT,61.056549469514266
KRAS,155.5392512239426
KRT10,50.585774284775226
KRT14,34.44951537794424
KRT15,109.96430909690434
KRT17,225.45066852699722
KRT18,163.86732695470667
KRT19,330.0614798401278
KRT5,188.82196679763166
KRT7,217.78734224000291
KRT8,266.4410275374886
LAG3,113.82469908543874
LAMA1,166.6247215606082
LAMC1,208.90677377230725
LDB2,130.3439524808693
LGALS1,248.57895323838383
LGALS2,47.02008409707783
LGMN,289.1739706938997
LILRB1,214.01088588567208
LRP2,103.09979517846457
LST1,97.31526219733729
LTF,137.32387170484387
LUM,226.66385491705896
LYPD6B,82.45603041349064
LYZ,246.31980296937226
MAPK13,209.7303329692689
MAPK3,96.88557495595798
MDM2,147.40611545263064
MELK,132.53836465827845
MIA,114.95129343437132
MKI67,144.53498318805654
MLPH,91.08830202346358
MMP11,189.5541275406893
MMP12,95.91256615601444
MMP9,203.3309457390222
MS4A1,101.61333733691771
MSR1,113.63500667811934
MT2A,51.40383339921807
MUC1,309.8718047213766
MYB,64.55447557002385
MYBL2,135.65061391913952
MYC,157.85990556285918
MYL6,421.0791611423215
MYL9,210.54858503068849
MYLK,202.0044173661111
MYO10,200.88614719927054
MYO5B,95.65004856817312
MZB1,100.8888392903175
"NAT1",40.57127340729474
NCAM1,69.44052867184277
NDC80,106.4866174878175
NDRG2,177.7123132388719
NF1,194.31256315263778
NFKBIA,175.28101868874634
NKG7,136.07518014256414
NOTCH1,264.993816837106
NR3C1,147.61598667943093
NUF2,68.88496912501954
OBP2B,34.3801306956381
ORC6,154.00361109975617
PABPC1,440.9245843987748
PBK,112.42033932506347
PDCD1,46.10073115651734
PDPN,80.41623307816923
PDZK1IP1,89.28527436301431
PECAM1,87.78953781678138
PGR,49.43198376292673
PHGDH,154.84809463340093
PI3,122.05552695011336
PIK3CA,124.41903327701294
PLEK,196.55382529051425
PLVAP,145.4104176849015
POU2AF1,90.83353284250208
PRLR,138.3040632153352
PTEN,121.13568329814008
PTPRB,109.4615748862476
PTPRC,99.23826714854104
PTTG1,90.38574850495614
RAMP2,77.04460642324126
RB1,122.506318521508
RPL13,131.9816963201125
RPL18,78.69641032253439
RPSA,210.78635788447716
RRM2,111.60802990813688
S100A14,107.42881777502471
