target,imp
ACTA2,210.68420185335634
ACTG2,484.2123398996318
ACTR3B,374.81388499740825
ADGRL4,149.17778012892873
AGR2,67.74632561317331
AHR,210.05501697806503
AIF1,116.31180405241547
AKT1,400.98094916762136
ALDH1A3,369.65904177839775
ANLN,402.657421651463
AP1M2,302.72343600703897
APOC1,152.43267332770333
APOE,199.07620951472484
AR,179.2594666269188
AURKA,408.6283312480672
AZGP1,908.7232274466868
B2M,650.9096506799627
BAG1,270.1784524287889
BANK1,140.14805348974124
BCL2,194.78143605116801
BGN,604.9759217548859
BICC1,177.7486578865497
BIRC5,228.0263484126238
BLVRA,132.23034840144751
BRAF,207.56650903343944
C1QA,167.5659625865675
C1QB,139.15455826701267
CALCRL,233.88315852449887
CAPN13,250.4261814623693
CCL2,88.55705061299547
CCL3,165.11254746651286
CCL4,117.63349937131636
CCL5,164.05333771074234
CCNB1,416.3013339839108
CCND1,270.6059739319619
CCNE1,467.60487971159296
CCNE2,161.52752219330065
CD14,134.61567576200355
CD163,171.53393764172154
CD19,70.00913323723852
CD2,70.83887849412034
CD24,988.4760317669413
CD274,123.33853646572875
CD34,182.6796382844082
CD36,138.70305383120504
CD38,119.34026844049178
CD3D,114.32016257974809
CD3E,98.86659122818291
CD3G,188.79604654145945
CD4,151.3099491941623
CD40,174.01865986898483
CD40LG,133.53813167126066
CD44,434.5851521180715
CD5,106.07643405765708
CD63,454.75268842276915
CD68,137.74837386337475
CD69,143.94311492530036
CD7,129.19523551081306
CD74,478.7855312946573
CD79A,148.4585081436424
CD79B,129.64547423399566
CD8A,94.6653794918977
CD9,333.66344342043357
CD96,97.71198523248421
CDC20,325.3178005078854
CDC6,389.67798744515926
CDH1,655.6385008505712
CDH11,172.35354015100583
CDH3,158.07830249985977
CDK4,485.5851808502248
CDK6,75.06173547746924
CDK7,284.842582129134
CDKN2A,264.26353881218495
CEACAM1,415.42058056169355
CENPF,499.15089971268355
CEP55,289.39477644699696
CLDN4,262.37474672900345
CLU,233.40264556799633
COBL,514.650464696445
COL1A1,538.4841012673929
COL1A2,431.1560135517586
COL3A1,401.3661247246358
COL4A1,420.2932130985633
COL4A2,565.540041607987
COL4A5,232.46520431265196
CR2,100.05472123968983
CRABP2,273.8950450415212
CSRP2,256.3005830397852
CST3,147.24604145102847
CSTB,111.77160184124361
CTCF,404.29446626171654
CTLA4,39.99974176276125
CTSL,378.3195467036183
CXCR5,48.1648866900838
CXXC5,177.77592686472542
DCN,100.6453178594567
DERL3,200.3374736190386
EFNA5,589.5397516453312
EGFR,417.3615064719483
EIF3E,432.2612965420898
ELF5,216.9429551756596
EPCAM,691.8570204156415
ERBB2,389.39053379693536
ERBB3,363.5895871218137
ERBB4,125.38252835449168
ESR1,90.6780241605127
FABP7,204.16166624259597
FAP,132.20987569481724
FASN,592.7099936421596
FAT1,340.8858632765662
FCGR3A,269.31904141928425
FCN1,118.61341317857736
FCRL5,104.39227317802722
FGFR1,194.6056792809903
FGFR2,551.4634768692559
FGFR4,283.7543220398951
FN1,655.8681995567754
FOS,464.9736479688139
FOXA1,113.22423490440741
FOXC1,706.7188774283554
FOXP3,150.34536930653584
FXYD3,603.778184869408
GATA3,281.0089773709778
GNG11,125.47710926606834
GNLY,102.44730032572198
GPNMB,296.79272293572893
GPR160,51.962253695084364
GRB7,178.02535267689728
GSN,227.2119486123124
GZMB,129.3116553895772
HIF1A,510.08867138435266
HLA.A,116.58870110805893
HLA.B,467.9442702670129
HLA.C,196.79058831477266
HLA.DPA1,175.26252780352127
HLA.DRA,297.3551788001228
HLA.DRB1,129.81849094949172
HLA.DRB5,89.50248282470602
HLA.E,602.3802953035068
HSPB1,520.439059249928
HSPG2,230.56412399091772
ICAM1,241.26418600926468
ICOS,44.10262825004638
IFITM3,604.6821789397219
IGF1R,603.3415200994444
IGFBP5,295.95952321550243
IL2RA,187.78410869797816
IL32,370.9355172084095
IL3RA,111.01210794406909
IL7R,82.53050027107503
ISG15,472.3015505279798
ISG20,295.15080250135446
ITGA6,576.0959758622106
ITGAX,186.1461138436104
JUN,635.4263538495823
JUNB,599.0595605553992
KIF23,421.15475949934034
KIT,138.96705186386956
KRAS,398.99093521073235
KRT10,145.8142036950427
KRT14,178.3952608308325
KRT15,419.8575374385725
KRT17,542.2829387934255
KRT18,385.9649838602992
KRT19,776.317294829325
KRT5,541.8855986044812
KRT7,668.2904646740841
KRT8,636.1322300467132
LAG3,152.65478542666904
LAMA1,151.49630865072086
LAMC1,563.3878939180856
LDB2,225.50314481602155
LGALS1,546.2597406176425
LGALS2,121.3878706727066
LGMN,457.94591146913865
LILRB1,174.96014970427782
LRP2,195.57285596399961
LST1,111.27058235391328
LTF,370.05012539242534
LUM,310.6160407021353
LYPD6B,204.324691801034
LYZ,204.36613449464522
MAPK13,497.0541710560486
MAPK3,302.10368929822783
MDM2,284.6230263847553
MELK,342.52174720095456
MIA,199.76737103899077
MKI67,454.901905490476
MLPH,186.42341531592876
MMP11,261.3236237468373
MMP12,78.00651175874128
MMP9,96.06754726899734
MS4A1,135.07204298809967
MSR1,167.9022041092586
MT2A,90.68393251902606
MUC1,976.8104248776538
MYB,165.61059418042169
MYBL2,391.98874184335347
MYC,498.5831409950677
MYL6,778.930576853318
MYL9,432.54579724417323
MYLK,329.8107265485466
MYO10,570.5015000342414
MYO5B,268.311984295697
MZB1,114.24854701750638
"NAT1",91.92097762817234
NCAM1,162.43003431714146
NDC80,398.86860116334753
NDRG2,445.28236361590723
NF1,429.9668984280795
NFKBIA,359.9313557209066
NKG7,127.41541815267664
NOTCH1,574.2000676443375
NR3C1,264.5308234680004
NUF2,205.46558260829278
OBP2B,108.67190496705884
ORC6,355.5964546720034
PABPC1,792.7998307513318
PBK,270.56752853931687
PDCD1,105.00455020298911
PDPN,159.87150244419811
PDZK1IP1,279.94461717771753
PECAM1,159.70235736524782
PGR,95.20509066306417
PHGDH,471.9238995592082
PI3,103.38716324572931
PIK3CA,459.42584138350304
PLEK,169.90523940930947
PLVAP,294.43077845721075
POU2AF1,88.07794845080832
PRLR,285.4044166746222
PTEN,273.60702043751706
PTPRB,144.16360527144926
PTPRC,117.6365534805173
PTTG1,252.82102847279796
RAMP2,194.81283698802847
RB1,236.51804278939792
RPL18,320.51705846189407
RPSA,526.4264130330457
RRM2,273.4794747909019
S100A14,284.5719036134797
S100A4,330.1009713228956
S100A8,154.89527209378414
S100A9,333.3534131057679
SDC1,507.4420127495107
SFRP1,379.51271063321235
SIAH2,324.193294753615
SKAP1,112.75355661092927
SLC2A1,141.96155247823836
SLC39A6,419.8186047279068
SLPI,385.8603197060987
SNAI2,314.69865804295273
SOX10,302.587036107938
SOX18,123.02142042021042
SOX4,704.6912205213221
SPDEF,234.1926871428764
SPP1,211.95693616058918
STAT5A,251.04623490472915
STMN1,650.0712636905114
SULF1,250.9084681972097
TAGLN,193.46281739209198
TBX21,122.16200673306471
TCF4,162.92245394462032
TCL1A,49.59058890957593
TFEC,102.38014974589049
TFF1,162.01533845648092
TFF2,66.64135535163672
TFF3,97.97598487391264
TFRC,677.8132484470091
THEMIS,104.5558147738037
THY1,148.0628752918227
TIMP1,260.2515878555118
TMEM45B,40.616642380429305
TMSB10,822.1189470422387
TP53,619.3689903474027
TPM2,476.74229516388857
TRAC,99.27306044629029
TRDC,133.936274424615
TSPAN1,79.427539766142
TTC6,153.3129407267736
TTYH1,323.04385983749614
TYMS,637.2513508381392
UBE2C,180.84688273406778
UBE2T,401.19267147727936
VIM,1052.3676277664072
VSIR,150.39433390643234
XBP1,644.2794699067169
XCL1,187.9589245053765
ZEB1,334.00953219046437
ZNF571,349.69214890293506
