target,imp
ACTA2,165.52055709769854
ACTG2,664.9693781323751
ACTR3B,224.6941341615901
ADGRL4,117.45993996259669
AGR2,58.883623884657446
AHR,181.03700867101122
AIF1,67.94630913549165
AKT1,431.3043181035583
ALDH1A3,284.1316592094924
ANLN,7953.750574977719
AP1M2,195.0579694658078
APOC1,128.43077820701072
APOE,147.47703067094218
AR,165.46707949498813
AURKA,4983.710232152254
AZGP1,3016.5294161121988
B2M,767.2636049880432
BAG1,369.47403653184864
BANK1,45.0228584464252
BCL2,150.29929478456037
BGN,719.5015165472444
BICC1,116.04037766637747
BIRC5,444.88570708755884
BLVRA,100.41358195531781
BRAF,185.72634683131022
C1QA,160.3129860632258
C1QB,168.85339864103062
CALCRL,140.48372235273118
CAPN13,237.96533208854964
CCL2,47.45938904461521
CCL3,110.06727159443369
CCL4,87.55933538053829
CCL5,145.49172183960098
CCNB1,3745.873183028538
CCND1,316.18112025665215
CCNE1,721.2870975459051
CCNE2,179.1993596798182
CD14,119.52260810217376
CD163,171.34545415563946
CD19,52.233448839841884
CD2,121.99333694313344
CD24,4697.740948144161
CD274,35.972654631727025
CD34,169.239603179489
CD36,73.1041965640826
CD38,100.20000025451017
CD3D,136.79836977117793
CD3E,69.17852474198865
CD3G,129.61507052325328
CD4,121.7825862502326
CD40,101.07980070063019
CD40LG,102.32635722088702
CD44,490.1506725197802
CD5,59.15936391410294
CD63,438.4898511559263
CD68,63.58344546736183
CD69,115.74331023997424
CD7,116.68631254395696
CD74,532.6385783175549
CD79A,117.58813636076093
CD79B,69.89999244604
CD8A,98.667994553907
CD9,419.67966947277915
CD96,97.41574047896485
CDC20,2339.605753531823
CDC6,539.9751811310113
CDH1,1238.3684984610816
CDH11,91.2707089864846
CDH3,202.4159060564532
CDK4,509.2940675696364
CDK6,55.185165579616644
CDK7,276.75000351290174
CDKN2A,258.8667976014455
CEACAM1,313.9025837529185
CENPF,13657.511236732016
CEP55,3928.804306805524
CLDN4,174.1007800781629
CLU,224.76638459981143
COBL,716.1857908317224
COL1A1,632.8894919132385
COL1A2,680.6254332591989
COL3A1,570.6940852178069
COL4A1,489.1648949655702
COL4A2,588.1365065652202
COL4A5,227.16085837478965
CR2,53.01580857533837
CRABP2,307.40647800886677
CSRP2,237.94975692848874
CST3,149.26966409075968
CSTB,119.51025768514216
CTCF,534.3931043210595
CTLA4,59.323388509713176
CTSL,429.27207302159985
CXCR5,44.212420226439654
CXXC5,163.15713663081726
DCN,46.20730692221283
DERL3,250.80461516444538
EFNA5,695.0932162950722
EGFR,370.78144859519824
EIF3E,626.5704756055947
ELF5,240.3896726395599
EPCAM,1783.9137620641516
ERBB2,365.2202460466152
ERBB3,381.1934593058624
ERBB4,65.75038373973432
ESR1,69.44131681195906
FABP7,230.58137265244193
FAP,107.46858644134832
FASN,1117.9646189928196
FAT1,327.8616412589753
FCGR3A,282.9352121674239
FCN1,63.710678931988426
FCRL5,170.42118781972422
FGFR1,181.46179890599805
FGFR2,647.7924603121795
FGFR4,286.37067184782677
FN1,968.4841107234953
FOS,516.2004517973967
FOXA1,103.36224765521445
FOXC1,1208.195714927598
FOXP3,199.4638149439083
FXYD3,869.7949489017731
GATA3,360.2986805704898
GNG11,69.46370282816281
GNLY,93.31494064580396
GPNMB,336.07293165203527
GPR160,30.815034801338882
GRB7,147.06656958516422
GSN,185.3148375556379
GZMB,98.0496494513631
HIF1A,557.0667167268965
HLA.A,127.91062164967961
HLA.B,458.3952978085821
HLA.C,227.83161311579434
HLA.DPA1,155.44743982376497
HLA.DRA,311.3484227191191
HLA.DRB1,96.99127724105912
HLA.DRB5,54.251683673389095
HLA.E,621.3383150864667
HSPB1,567.6627123731494
HSPG2,217.92715844764862
ICAM1,185.81099333606676
ICOS,64.30733012854438
IFITM3,535.2005013470741
IGF1R,1132.1029003981923
IGFBP5,182.49527803986928
IL2RA,168.7327514287438
IL32,390.2743193662096
IL3RA,93.70160559834734
IL7R,73.61402942178583
ISG15,527.7334946860933
ISG20,357.97066586047265
ITGA6,721.7106146839673
ITGAX,125.9830414145881
JUN,653.7653455803301
JUNB,602.1304021625743
KIF23,10314.984916563695
KIT,100.76973342779763
KRAS,427.4598048064724
KRT10,48.35026416108871
KRT14,145.42989818595595
KRT15,282.5504910773084
KRT17,846.6698791699703
KRT18,442.9028022015834
KRT19,1984.4180638976575
KRT5,884.4430015657758
KRT7,997.408439949044
KRT8,902.8627587551154
LAG3,160.97643009648186
LAMA1,127.87955729203415
LAMC1,577.4776054355723
LDB2,128.9689946215686
LGALS1,554.0833294773735
LGALS2,77.12265400700551
LGMN,421.35175090829506
LILRB1,112.03440530104767
LRP2,164.65373323062016
LST1,59.336333719537464
LTF,361.3523819920115
LUM,246.72375302602498
LYPD6B,168.04499123252853
LYZ,243.58032748793002
MAPK13,504.68422920695855
MAPK3,245.47856070344355
MDM2,233.3515477058103
MELK,3997.1841905421475
MIA,205.01958799227725
MLPH,212.76101855259432
MMP11,196.89709651022403
MMP12,46.91056058122526
MMP9,88.91207313484003
MS4A1,54.42379105968526
MSR1,90.87717732673615
MT2A,44.03444477065529
MUC1,2936.314708728732
MYB,209.52111380265768
MYBL2,5154.406208379002
MYC,527.9782586205496
MYL6,971.3536536675473
MYL9,500.8183675107334
MYLK,283.6320342980916
MYO10,681.5642185608733
MYO5B,279.8386599489854
MZB1,232.03000346145438
"NAT1",72.07997333284246
NCAM1,110.01513967262949
NDC80,6233.650293130011
NDRG2,376.34236694002635
NF1,447.044808852174
NFKBIA,360.99623998728225
NKG7,109.1178205618968
NOTCH1,737.5239268990679
NR3C1,197.32698218852872
NUF2,399.2011982446854
OBP2B,116.62480520611916
ORC6,1151.2445186609484
PABPC1,1193.1782506974407
PBK,1011.9777575824094
PDCD1,35.6437005678668
PDPN,74.61728571634556
PDZK1IP1,287.4585716495569
PECAM1,105.23241419676907
PGR,37.87827343208708
PHGDH,743.1893265404364
PI3,49.899369196330916
PIK3CA,407.35061749563795
PLEK,123.26776390176329
PLVAP,302.7282677168499
POU2AF1,141.62553716514157
PRLR,405.8208881003243
PTEN,273.40712402863426
PTPRB,106.24033332421652
PTPRC,95.34558304606038
PTTG1,711.8483637502958
RAMP2,147.0464403646373
RB1,235.38457272715527
RPL13,482.49202246285114
RPL18,204.14773780425656
RPSA,696.5551554330664
RRM2,3111.9544563989243
S100A14,249.38203292202542
S100A4,244.43219257974835
S100A8,149.84647845524637
S100A9,432.81537020312834
SDC1,1402.378757473966
SFRP1,451.7056058730384
SIAH2,374.8984002889738
SKAP1,89.62260817267642
SLC2A1,218.3486436655973
SLC39A6,463.6191982217554
SLPI,482.1582873825659
SNAI2,290.205656835857
SOX10,290.42858283942854
SOX18,92.96723411488979
SOX4,1309.1823992186544
SPDEF,152.29921419543666
SPP1,197.49241170130543
STAT5A,175.34545200825127
STMN1,3333.4660985531464
SULF1,198.81031554572488
TAGLN,158.3555437248755
TBX21,69.0422373750748
TCF4,122.52394415471159
TCL1A,21.768671568327278
TFEC,59.06822368476495
TFF1,123.45190134606368
TFF2,21.850905438830527
TFF3,84.00019049939485
TFRC,1565.227063251203
THEMIS,59.00144248941142
THY1,148.42925233376488
TIMP1,179.17670119733395
TMEM45B,43.88417417761901
TMSB10,1011.9736532320097
TP53,702.9137032017061
TPM2,610.4466571500615
TRAC,117.1553454974986
TRDC,136.20381682020073
TSPAN1,64.56025703933746
TTC6,116.31282737760357
TTYH1,330.4369121288379
TYMS,3693.0162768056703
UBE2C,201.34142196476787
UBE2T,1608.446591449892
VIM,1879.077970671301
VSIR,107.03862793478083
XBP1,860.8628226864921
XCL1,144.84968163738094
ZEB1,245.6919278360538
ZNF571,274.4712250059552
