target,imp
ACTA2,88.91837695346459
ACTG2,65.59061681167394
ACTR3B,100.21821250667446
ADGRL4,101.77714382703238
AGR2,111.43331989071186
AHR,107.5787024710373
AIF1,111.82728543778298
AKT1,91.37301221850839
ALDH1A3,69.99899341848324
ANLN,55.693333791778414
AP1M2,80.3496849788466
APOC1,103.05692719456366
APOE,75.86744989375877
AR,93.7486860570494
AURKA,87.4873521558211
AZGP1,38.52101867747274
B2M,59.143930646895214
BAG1,77.37889484899752
BANK1,83.59417244680961
BCL2,104.89089936643768
BGN,60.84990395941014
BICC1,101.88754652952353
BIRC5,85.06701713265315
BLVRA,104.85942008781858
BRAF,100.73651465961841
C1QA,108.25381401171744
C1QB,110.46107465506057
CALCRL,72.07456534760811
CAPN13,100.97902709705531
CCL2,121.57225047208604
CCL3,96.41118973730902
CCL4,131.91351810134577
CCL5,127.50374353680021
CCNB1,62.112806325617115
CCND1,102.937236845983
CCNE1,68.1613456061337
CCNE2,104.56301709268345
CD14,93.24492589044581
CD163,101.83814610588524
CD19,97.777343214496085
CD2,114.12504687867887
CD24,60.26194607774729
CD274,88.89110141879868
CD34,119.30165758813727
CD36,97.37745745192207
CD38,109.40823202708518
CD3D,111.69097463733168
CD3E,100.15774849399767
CD3G,76.93266187744041
CD4,91.90387589217556
CD40,86.71978785484401
CD40LG,97.99671143849129
CD44,64.49078492154166
CD5,95.606100949277
CD63,55.05349659344322
CD68,97.38107533681188
CD69,75.05727315265918
CD7,114.34169056113846
CD74,99.04643881151577
CD79A,187.03237104730576
CD79B,87.63032188646939
CD8A,103.57718258362132
CD9,82.97997472149613
CD96,93.48340748071192
CDC20,90.8231973170168
CDC6,82.24045870606659
CDH1,69.14043600738428
CDH11,99.83613940536002
CDH3,89.18895137222371
CDK4,53.22211338368167
CDK6,98.79253273890214
CDK7,95.38278383400899
CDKN2A,78.58651980664828
CEACAM1,66.88613791871259
CENPF,50.15096129954698
CEP55,54.09313431812273
CLDN4,86.67888347741274
CLU,100.05899808935031
COBL,51.58660585862506
COL1A1,59.72754954657969
COL1A2,113.78834280550114
COL3A1,104.30251712266524
COL4A1,79.47601945662946
COL4A2,76.51233840353346
COL4A5,124.10164871453901
CR2,105.014427664072
CRABP2,84.5012276733767
CSRP2,67.75158368440866
CST3,89.12732538260998
CSTB,135.35921140237534
CTCF,48.22862331191664
CTLA4,130.57998247367607
CTSL,66.88531746228873
CXCR5,74.70476250701553
CXXC5,99.90458260059918
DCN,116.15132823646823
DERL3,76.05597950463844
EFNA5,68.25154318043928
EGFR,74.7014610505369
EIF3E,60.41496180505189
ELF5,87.40743105284942
EPCAM,51.22690153155467
ERBB2,96.20050520847971
ERBB3,60.359462752670844
ERBB4,107.33589603989965
ESR1,126.76948351581554
FABP7,137.0431663098086
FAP,98.71224247062116
FASN,57.893914888203334
FAT1,71.2092457508047
FCGR3A,148.337665384405
FCN1,125.34463960761606
FCRL5,83.85589347989695
FGFR1,83.33953877850234
FGFR2,54.03410967973157
FGFR4,73.93039757817931
FN1,78.79579252668158
FOS,85.70768758224453
FOXA1,119.66556621068983
FOXC1,61.554645680754774
FOXP3,112.32656295051981
FXYD3,64.89938923474881
GATA3,66.25197873459297
GNG11,95.51691298468228
GPNMB,105.89259074815794
GPR160,78.48447892270475
GRB7,86.41144672094873
GSN,88.80342414261577
GZMB,112.51881040887609
HIF1A,76.38967392467207
HLA.A,113.61377034103097
HLA.B,86.36580673753755
HLA.C,62.57123586703119
HLA.DPA1,107.45081468540977
HLA.DRA,78.43693822813204
HLA.DRB1,99.41028235152724
HLA.DRB5,83.05060453499668
HLA.E,83.8728045747688
HSPB1,80.91880761584034
HSPG2,124.54709624674564
ICAM1,113.2775148318164
ICOS,94.0694161168413
IFITM3,67.50568224288435
IGF1R,59.35588705689834
IGFBP5,95.66267560531716
IL2RA,84.44016956158126
IL32,76.75671452239483
IL3RA,91.11501005624106
IL7R,88.75856565462713
ISG15,81.87182320763614
ISG20,76.60433568648988
ITGA6,56.94853001615303
ITGAX,75.07142823457276
JUN,96.18933404724261
JUNB,104.70044881380583
