target,imp
ACTA2,212.26894513787755
ACTG2,389.1854081573079
ACTR3B,224.80261475737726
ADGRL4,88.0953723421669
AGR2,132.6819881816083
AHR,262.56626221037686
AIF1,116.88622426241281
AKT1,328.14468126807486
ALDH1A3,207.1736524410243
ANLN,366.8037670750244
AP1M2,146.03664076755254
APOC1,252.49360032101106
APOE,267.2409870553883
AR,186.8014743581052
AURKA,344.89899731977397
AZGP1,538.6976732392804
B2M,1195.478015944083
BAG1,400.8547026502181
BANK1,314.61798846693557
BCL2,488.2621331691842
BGN,529.8289493836758
BICC1,91.43315517980781
BIRC5,147.89983548108367
BLVRA,201.36488886191194
BRAF,227.3245430351479
C1QA,191.15085427291467
C1QB,241.98957923614046
CALCRL,152.6509079498675
CAPN13,294.93132419562914
CCL2,124.85761760196654
CCL3,228.6602775458305
CCL4,244.89257669192065
CCL5,524.4734686549562
CCNB1,303.6649143608467
CCND1,389.9872171002331
CCNE1,347.05589971831415
CCNE2,121.46300040847082
CD14,165.53392580410986
CD163,246.45112394934642
CD19,129.1418348632098
CD2,644.4459499596385
CD24,801.0690188043743
CD274,78.79603323831601
CD34,258.5719696452403
CD36,129.83627951597822
CD38,267.22644300988713
CD3D,245.35430571547252
CD3E,530.3530043154095
CD3G,189.3523781786316
CD4,212.00287393110466
CD40,383.48731442397104
CD40LG,138.32823894864615
CD44,403.5870545364872
CD5,138.88176605795366
CD63,390.91186187071014
CD68,176.8015520470977
CD69,292.88980292007494
CD7,97.84516005310826
CD74,794.5820076471135
CD79A,189.7374229908336
CD79B,222.7036274816015
CD8A,200.41549635807746
CD9,282.29119836298844
CD96,506.3282983492827
CDC20,209.22193292674612
CDC6,322.3645945545003
CDH1,433.230694485063
CDH11,114.3103853918787
CDH3,145.63609729395006
CDK4,340.03227808997775
CDK6,114.29607150473376
CDK7,268.18226175166996
CDKN2A,260.96822323059206
CEACAM1,354.4299003701851
CENPF,440.8172469305339
CEP55,237.69204408597605
CLDN4,167.68788793799206
CLU,229.71377701299352
COBL,335.19439738413064
COL1A1,577.6242559783356
COL1A2,518.2794263808239
COL3A1,425.22561103731243
COL4A1,368.76602605074333
COL4A2,447.4572352434716
COL4A5,471.00839384058816
CR2,112.28837109585828
CRABP2,322.90570384558634
CSRP2,209.36962190745152
CST3,157.81468447502647
CSTB,208.0078984118368
CTCF,471.12745037761357
CTLA4,67.30829535110495
CTSL,386.40683397505023
CXCR5,180.3245437768194
CXXC5,159.64117254829873
DCN,59.43036414175367
DERL3,303.3688461604833
EFNA5,298.2579734716942
EGFR,353.80023546989264
EIF3E,455.0691723278976
ELF5,179.85125265745992
EPCAM,643.0454383209669
ERBB2,279.844404396826
ERBB3,269.3982932412072
ERBB4,124.95105180781911
ESR1,68.5027091781078
FABP7,228.93747642329913
FAP,133.3576361068685
FASN,454.4599541907765
FAT1,249.8730201558679
FCGR3A,285.9445884774232
FCN1,132.26903192118175
FCRL5,681.7688512387639
FGFR1,170.04646923298344
FGFR2,320.32079018038297
FGFR4,204.34269886763497
FN1,652.7278633698719
FOS,586.921424297957
FOXA1,146.92903501106466
FOXC1,506.70815776924456
FOXP3,211.74030899063538
FXYD3,607.0021196761332
GATA3,345.8326145720289
GNG11,78.63740759083406
GNLY,215.69720215072633
GPNMB,292.21728400917306
GPR160,69.43964155391619
GRB7,168.22489117605124
GSN,215.5869200524728
GZMB,315.9556038041335
HIF1A,546.6328317078102
HLA.A,283.3180772779205
HLA.B,810.01433076685
HLA.C,427.07877058005926
HLA.DPA1,258.9582608771102
HLA.DRA,432.0534534585017
HLA.DRB1,168.29958910821162
HLA.DRB5,84.04618388624186
HLA.E,993.8906445509651
HSPB1,597.2050196293508
HSPG2,306.50015434828924
ICAM1,320.1012282731014
ICOS,118.92055431992836
IFITM3,449.33665018369487
IGF1R,449.15884510021215
IGFBP5,254.202211913803
IL2RA,199.4798445420576
IL32,730.9265420867615
IL3RA,180.95454080928795
IL7R,360.54385892044047
ISG15,1152.51409735001
ITGA6,499.3626224713348
ITGAX,279.6438825256135
JUN,904.6228422447679
JUNB,744.9424449215103
KIF23,341.5398704519415
KIT,94.77023194895479
KRAS,404.95256340584905
KRT10,139.73999647666696
KRT14,210.448784694942
KRT15,235.75486837350672
KRT17,712.6085533831637
KRT18,619.5054785204417
