target,imp
ACTA2,410.20708002531273
ACTG2,405.48662116953363
ACTR3B,405.2451468555646
ADGRL4,471.6547970235396
AGR2,467.2910942908076
AHR,362.48587285434024
AIF1,460.1039697095807
AKT1,359.68149454166814
ALDH1A3,441.822076282878
ANLN,443.05149372248997
AP1M2,482.1606680256266
APOC1,432.54432529731275
APOE,392.6598843489669
AR,459.2409205624842
AURKA,344.3279021601638
AZGP1,306.9841707649502
B2M,410.9193848643135
BAG1,428.8452594414773
BANK1,381.5585551202449
BCL2,409.41178633634905
BGN,309.6206846396846
BICC1,438.14852423712085
BIRC5,451.6091728174759
BLVRA,440.2746826708104
BRAF,511.800437854276
C1QA,419.1367568616778
C1QB,469.2309137223253
CALCRL,504.37822122628364
CAPN13,485.0564211551048
CCL2,439.94524805689827
CCL3,479.7097988345515
CCL4,418.7872221664747
CCL5,400.6809711296275
CCNB1,399.7372579055134
CCND1,402.177022807226
CCNE1,415.1263578861835
CCNE2,473.6914186468516
CD14,455.7939628038046
CD163,423.00455480348273
CD19,416.0151390292993
CD2,361.3043982606603
CD24,328.65914679608096
CD274,484.6410944809541
CD34,428.6277221438189
CD36,418.8733231911231
CD38,391.7876175896843
CD3D,346.4759142674265
CD3E,410.05457564546333
CD3G,412.9181842667845
CD4,464.80392154573326
CD40,409.0643542674533
CD40LG,416.8739683277324
CD44,428.03886049192045
CD5,370.68623718321703
CD63,397.29148647564557
CD68,489.4669961088608
CD69,411.8612956951558
CD7,473.55382467509645
CD74,355.2862292160295
CD79A,463.0120529398009
CD79B,396.2258708458313
CD8A,522.9035846024016
CD9,396.3262787880892
CD96,358.52119839998227
CDC20,405.8577539462372
CDC6,425.00683408890905
CDH1,333.89844123620225
CDH11,421.17519786886527
CDH3,436.6261622168059
CDK4,338.9847632376406
CDK6,491.16999811141363
CDK7,471.1837632159346
CDKN2A,427.0115462276582
CEACAM1,489.3932542691413
CENPF,349.442150286843
CEP55,452.9627790525838
CLDN4,450.1159635586163
CLU,458.2890522393152
COBL,360.43238247863735
COL1A1,419.309262448599
COL1A2,487.62628583186097
COL3A1,445.631321784074
COL4A1,424.12081184445356
COL4A2,356.87474278888607
COL4A5,443.2821375417214
CR2,414.68895158688616
CRABP2,396.7929227868741
CSRP2,393.1729132899044
CST3,476.91380886151654
CSTB,457.69200218804826
CTCF,348.4132304255368
CTLA4,427.4621593529225
CXCR5,457.51484752814474
CXXC5,415.27895050421074
DCN,535.2568903733862
DERL3,450.34480028263533
EFNA5,377.6781769448412
EGFR,459.4308906360535
EIF3E,334.43737772110194
ELF5,423.0075081837069
EPCAM,304.6903083284678
ERBB2,359.3585444719631
ERBB3,372.9652224011117
ERBB4,469.879629230046
ESR1,425.63049123501435
FABP7,421.93764235131704
FAP,485.2641088879446
FASN,318.118161339441
FAT1,371.50292191253334
FCGR3A,405.412967203015
FCN1,472.5483230478721
FCRL5,377.25319859766006
FGFR1,381.8307133916244
FGFR2,386.28519248063276
FGFR4,388.4188123563238
FN1,435.15812743254116
FOS,360.722677218839
FOXA1,461.5476119109851
FOXC1,358.2954516639012
FOXP3,492.45081148864097
FXYD3,472.4525550558635
GATA3,471.5908747656155
GNG11,444.11081547749234
GNLY,434.38893872905805
GPNMB,441.49975313851536
GPR160,421.0548201585056
GRB7,471.00227577208005
GSN,413.0868627290409
GZMB,434.87013153409663
HIF1A,338.5017153754551
HLA.A,399.1767392675324
HLA.B,430.0071490966275
HLA.C,413.93504241200736
HLA.DPA1,429.7260791619327
HLA.DRA,367.5266826096958
HLA.DRB1,405.1614797831451
HLA.DRB5,463.284384600862
HLA.E,323.0729812009761
HSPB1,359.4495339192982
HSPG2,458.6010665195496
ICAM1,441.3162847445305
ICOS,379.5146033392225
IFITM3,359.6148703261687
IGF1R,342.19392791004384
