target,imp
ACTA2,116.89244336960135
ACTG2,365.45425145057413
ACTR3B,251.9201359975766
ADGRL4,63.574444199658586
AGR2,40.14460892961067
AHR,229.56359188426072
AIF1,48.005725809177136
AKT1,302.59746087821304
ALDH1A3,191.5144790048008
ANLN,272.4345603523557
AP1M2,156.73791923853835
APOC1,92.30673343903456
APOE,118.33772435195291
AR,134.86351734587734
AURKA,271.10385995952697
AZGP1,1163.1968239415164
B2M,391.7837400725973
BAG1,181.4403690008434
BANK1,59.445995021243874
BCL2,126.68957715155487
BGN,358.71837135857777
BICC1,108.19792656306318
BIRC5,153.60553975433652
BLVRA,100.3333330242323
BRAF,151.03165454118133
C1QA,83.17315246190974
C1QB,56.52104953474135
CALCRL,85.77142446980427
CAPN13,163.40629908435707
CCL2,36.36025564998424
CCL3,98.51759661674397
CCL4,80.67725163463405
CCL5,92.85277504823136
CCNB1,242.40790390915302
CCND1,152.60318192832395
CCNE1,360.13527520760186
CCNE2,136.0295107339575
CD14,63.46058591326926
CD163,56.07443759570417
CD19,62.15756682330566
CD2,43.48422959017884
CD24,1159.051557568708
CD274,44.22320762180815
CD34,81.02127121875873
CD36,48.12430480592561
CD38,79.8464766823081
CD3D,62.41829518375951
CD3E,53.17680064379348
CD3G,95.95564201036483
CD4,103.29223852978586
CD40,80.41196271155641
CD40LG,87.41285178648423
CD44,434.7569180566796
CD5,26.879550418834487
CD63,303.2943417996304
CD68,53.548081536071386
CD69,96.22263543611948
CD7,44.997038640090814
CD74,268.48547554232374
CD79A,72.35176323586144
CD79B,57.99477448506195
CD8A,48.14113234035528
CD9,306.39728512306743
CD96,53.281908642828775
CDC20,183.5119005541776
CDC6,248.54853995964976
CDH1,666.3820477445153
CDH11,81.86587222974593
CDH3,136.35693062963983
CDK4,363.22026989201214
CDK6,55.710761750234305
CDK7,175.73217446606836
CDKN2A,141.07032806770715
CEACAM1,283.96308410774327
CENPF,368.78458761086034
CEP55,192.91314677031733
CLDN4,150.60324509010516
CLU,388.05536582635614
COBL,604.0836643736336
COL1A1,373.36449134969973
COL1A2,222.02950982539704
COL3A1,257.8773016609686
COL4A1,278.17899685041726
COL4A2,503.16242797446
COL4A5,198.94726398518233
CR2,54.61317437340249
CRABP2,184.47217544651954
CSRP2,191.3396972750868
CST3,76.6915045716022
CSTB,98.49133754080076
CTCF,276.4305310340405
CTLA4,34.74780077088361
CTSL,320.82369870674086
CXCR5,108.04567743447282
CXXC5,116.32468790474348
DCN,22.4882665674226
DERL3,154.883952729115
EFNA5,702.5238845843597
EGFR,196.482243066953
EIF3E,393.7246705003012
ELF5,299.48580520976157
EPCAM,620.2000347754297
ERBB2,408.98315665095987
ERBB3,878.6476579569867
ERBB4,100.48245433830112
ESR1,65.7866626290156
FABP7,165.52282740489994
FAP,107.83416486222285
FASN,692.9072543889749
FAT1,252.24374209184217
FCGR3A,161.82983493684927
FCN1,50.87258944279911
FCRL5,42.46243737732818
FGFR1,172.81723032772064
FGFR2,796.1171462795954
FGFR4,254.73598114248153
FN1,383.00006355366554
FOS,376.20435752227655
FOXA1,63.089666381397855
FOXC1,823.2432493340398
FOXP3,99.33999897275069
FXYD3,837.2289138745577
GATA3,193.5014562350051
GNG11,63.152344103869524
GNLY,47.863214562554916
GPNMB,207.74912056033958
GPR160,39.824922298849586
GRB7,102.53038425389121
GSN,197.29213471630018
GZMB,62.66658596582078
HIF1A,312.79104187770105
HLA.A,71.47180835044958
HLA.B,251.65691670168286
HLA.C,107.72445383650121
HLA.DPA1,86.40311938032818
HLA.DRA,176.11896890885453
HLA.DRB1,69.62025445795541
HLA.DRB5,57.59654448197459
HLA.E,420.20653850765405
HSPB1,373.479514047722
HSPG2,264.6463995868009
ICAM1,100.29021139039975
ICOS,20.81992274878401
IFITM3,345.2050246094427
IGF1R,705.2130709676018
IGFBP5,120.85299209336885
IL2RA,88.56404211704768
IL32,221.23724331455233
IL3RA,65.91967197727597
IL7R,31.930470764794194
ISG15,308.76200936047496
ISG20,185.20483958901522
ITGA6,799.9518198269645
ITGAX,100.22892580992212
JUN,481.4000970327106
JUNB,385.7792113551152
KIF23,272.1419819603327
KIT,122.74084496542218
KRAS,337.359904081688
KRT10,49.32198820497397
KRT14,122.67837642303704
KRT15,478.60142277439235
KRT17,398.8647401420344
KRT18,271.71391376404455
KRT19,809.1653419734919
KRT5,434.0564436484416
KRT7,525.9157723402055
KRT8,661.2110766833197
LAG3,110.76600789397502
LAMA1,100.67434190843828
LAMC1,400.0446800085219
LDB2,89.3435291233079
LGALS1,428.2237332187046
LGALS2,87.848628081169025
LGMN,256.7614003238976
LILRB1,75.31030799193753
LRP2,90.02846156191136
LST1,43.09736679789253
LTF,253.14566197753825
LUM,163.8293470143066
LYPD6B,176.3282656100751
LYZ,97.76083556744312
MAPK13,346.2753772759476
MAPK3,184.28367287280577
MDM2,165.26010913613564
MELK,229.44554353199226
MIA,193.27776500218906
MKI67,294.7427718841931
MLPH,246.46687558569377
MMP11,123.54771140293235
MMP12,48.94773022482659
MMP9,36.22902302445059
MS4A1,53.92501393593512
MSR1,50.97701898046202
MT2A,127.6701112918021
MUC1,1055.7271963260907
MYB,205.9454761353678
MYBL2,263.70120510138526
MYC,332.1756396891016
MYL6,580.7743708421625
MYL9,395.4167957356036
MYLK,163.95599456007847
MYO10,391.6953822627779
MYO5B,177.5136993782645
MZB1,53.253742476349146
"NAT1",64.54943696459323
