target,imp
ACTA2,531.4635727375559
ACTG2,1163.536606936257
ACTR3B,527.4242460321492
ADGRL4,188.38772026124025
AGR2,125.56193688440212
AHR,414.6446317255441
AIF1,174.05427380701815
AKT1,607.4880925401925
ALDH1A3,359.30008711387126
ANLN,1152.4920459733548
AP1M2,342.8710062144093
APOC1,417.3090387158285
APOE,655.9269955212926
AR,310.7460223686474
AURKA,921.1836586484055
AZGP1,7086.901531983674
B2M,2801.478555623082
BAG1,529.7475890329813
BANK1,121.85747958433934
BCL2,337.10428574652326
BGN,1388.3415874648374
BICC1,266.2408594814903
BIRC5,307.2174297168221
BLVRA,288.74211709272777
BRAF,313.071299701443
C1QA,647.83623666755
C1QB,467.5845663737635
CALCRL,254.0083205978677
CAPN13,420.1250354211605
CCL2,172.41168770925339
CCL3,288.56139885140703
CCL4,189.5874166257962
CCL5,277.61896990618027
CCNB1,604.3554962641646
CCND1,696.2337437714417
CCNE1,1330.1367409365794
CCNE2,240.8927813947911
CD14,260.9683287933635
CD163,914.2962053249962
CD19,114.21403538243293
CD2,305.79773108706655
CD24,11272.432912421744
CD274,112.8621692932945
CD34,483.70365654747513
CD36,237.44211987964115
CD38,247.99815268839654
CD3D,316.129117532483
CD3E,202.3578305096175
CD3G,234.88069298243846
CD4,349.8669491139164
CD40,668.6090228188517
CD40LG,201.86889345387576
CD44,1455.781843602658
CD5,144.7257269962795
CD63,786.167273895345
CD68,219.82648159761175
CD69,204.2035764257867
CD7,175.42306807360953
CD74,2275.8005504926264
CD79A,209.9887294614574
CD79B,144.28717032338955
CD8A,217.5957355741285
CD9,561.9885941800131
CD96,164.63418573009912
CDC20,419.04511436895706
CDC6,762.0458580706016
CDH1,3748.0716332418583
CDH11,602.7143384749862
CDH3,281.7518247383918
CDK4,822.5682143968387
CDK6,158.72426885020081
CDK7,376.04951446413406
CDKN2A,347.18423879170774
CEACAM1,813.0566575631719
CENPF,1510.474350804628
CEP55,521.7338757292243
CLDN4,243.26225728382863
CLU,387.51416618543493
COBL,1474.013624821504
COL1A1,2207.920243578002
COL1A2,4263.823293204067
COL3A1,3196.0059358638896
COL4A1,2760.721134473906
COL4A2,1548.6081849652883
COL4A5,343.0367377811339
CR2,124.79276874862535
CRABP2,483.3345980106733
CSRP2,458.84514347488954
CST3,265.37912631546226
CSTB,246.61081398500448
CTCF,779.6327342524951
CTLA4,72.12277234477952
CTSL,703.14381149763
CXCR5,114.17068784343142
CXXC5,187.80412451473165
DCN,211.16446755531788
DERL3,443.54425947622883
