target,imp
ACTA2,739.7414533434238
ACTG2,706.0432626502349
ACTR3B,685.4285056967877
ADGRL4,689.3982688253532
AGR2,743.0420365244161
AHR,660.7678209019645
AIF1,744.659630770542
AKT1,654.5166336730999
ALDH1A3,719.4289535569675
ANLN,610.0430476080804
AP1M2,653.7136102267203
APOC1,831.0023037727929
APOE,997.5333936279878
AR,754.5933390474593
AURKA,579.5143672463487
AZGP1,549.1763121462064
B2M,755.5288189679355
BAG1,678.9141763346977
BANK1,761.5603020006146
BCL2,727.1557704513117
BGN,588.5394695383006
BICC1,691.0447376816421
BIRC5,670.080061550819
BLVRA,683.1984365132627
BRAF,662.9680708369077
C1QA,1109.0149580621169
C1QB,1077.0417701307492
CALCRL,716.5408721181673
CAPN13,645.4836521068339
CCL2,720.9184415117722
CCL3,726.9242950561119
CCL4,762.5368412856384
CCL5,645.7583821700214
CCNB1,590.9599061007059
CCND1,701.7008906514243
CCNE1,569.9923703892774
CCNE2,675.9214400104935
CD14,800.2165834591444
CD163,1292.756413223561
CD19,678.1321972505569
CD2,756.1980299209093
CD24,558.4024337305036
CD274,745.870054640655
CD34,790.0982530892793
CD36,730.7202906691209
CD38,632.7980103794064
CD3D,952.6349391385467
CD3E,756.2689532022398
CD3G,685.8366291260795
CD4,851.4688060777712
CD40,891.4715928989432
CD40LG,719.2784595322762
CD44,583.5170876073283
CD5,678.23760713771685
CD63,629.8226042887221
CD68,749.9947644903882
CD69,669.9859543929889
CD7,700.2449633000792
CD74,1247.3872190415705
CD79A,780.9875562343091
CD79B,806.0508548342808
CD8A,674.5807486228755
CD9,627.7457451561864
CD96,793.5551554091901
CDC20,693.534685342887
CDC6,621.1195458602285
CDH1,662.5378520546935
CDH11,697.8550727841648
CDH3,683.4641588233764
CDK4,551.0739438563056
CDK6,696.4430949538131
CDK7,721.781880340908
CDKN2A,678.2785991024735
CEACAM1,661.2425736519675
CENPF,609.6474901665921
CEP55,614.1254982795504
CLDN4,688.8472464853315
CLU,659.4463791193309
COBL,605.3752637360159
COL1A1,670.8490635456114
COL1A2,699.8106860909412
COL3A1,699.4269093792974
COL4A1,570.1172957934008
COL4A2,587.2662454577477
COL4A5,670.4767897232539
CR2,617.6623275697707
CRABP2,589.9989845899158
CSRP2,732.7011831349903
CST3,752.3950950590581
CSTB,705.3765162920371
CTCF,603.6369800631851
CTLA4,754.4550957103268
CTSL,700.7934402483405
CXCR5,771.5736989131115
CXXC5,676.4971846502765
DCN,707.2676815276036
DERL3,710.5065678190233
EFNA5,566.0150977589732
EGFR,682.2112186490551
EIF3E,603.2560484527751
ELF5,679.9946907829265
EPCAM,494.07576046568965
ERBB2,623.3812442647472
ERBB3,606.4604708950791
ERBB4,693.7308736902205
ESR1,705.375303357928
FABP7,754.1370690644569
FAP,699.7039109175264
FASN,555.4519952045368
FAT1,647.9143001607749
FCGR3A,698.997582727606
FCN1,901.145535436542
FCRL5,671.4951864750889
FGFR1,740.676379235932
FGFR2,619.2094309060437
FGFR4,661.1454319069068
FN1,602.3107473355484
FOS,557.3902818767385
FOXA1,770.154061326144
FOXC1,583.917502164489
FOXP3,748.775422321142
FXYD3,609.2402016205983
GATA3,635.0838964994246
GNG11,759.7956368585361
GNLY,874.7409320712858
GPNMB,704.8920125766397
GPR160,731.7849624607833
GRB7,668.9519174564724
GSN,752.5488061276634
GZMB,769.3879645243796
HIF1A,648.9225604251245
HLA.A,873.9220129788554
HLA.C,998.0546809734326
HLA.DPA1,1160.5527216267012
HLA.DRA,907.2271354001094
HLA.DRB1,781.3741430122969
HLA.DRB5,742.4828029331514
HLA.E,738.7683393660693
HSPB1,617.0939430798987
HSPG2,742.733634709276
ICAM1,696.2559514852487
ICOS,661.7177247157362
IFITM3,609.0328873163106
IGF1R,545.2321500658229
IGFBP5,735.5182251964989
IL2RA,711.5271012224963
IL32,723.3209286068711
IL3RA,729.0516953264394
IL7R,836.6177468004119
ISG15,608.3284773316923
ISG20,768.4599302235109
ITGA6,611.2373319347737
ITGAX,916.0760945046017
JUN,638.2429576055506
JUNB,617.4541764219156
KIF23,557.5964367856573
KIT,651.7954335185375
KRAS,532.6054126398046
KRT10,750.0337289964158
KRT14,704.1083124686453
KRT15,619.8002203406847
KRT17,663.2734979718008
KRT18,636.8991077495372
KRT19,491.74952051504187
KRT5,577.7480791216092
KRT7,601.892365529964
KRT8,503.6934811075346
LAG3,788.930100627982
LAMA1,697.1220468308255
LAMC1,615.1896322655589
LDB2,753.5439979255996
LGALS1,636.1407165145735
LGALS2,810.7096806086147
LGMN,710.3805433814272
LILRB1,1304.9398746999864
LRP2,729.0196645623547
LST1,703.8283316696596
LTF,697.3537573414208
LUM,734.2796698672308
LYPD6B,691.4467880325587
LYZ,1009.3979476535355
MAPK13,670.1595384055304
MAPK3,698.8635232493407
MDM2,684.8855392007158
MELK,592.222548528761
MIA,644.4968941288299
MKI67,532.8445919388948
MLPH,713.1823562342995
MMP11,647.5830345206924
MMP12,643.1246326065536
MMP9,680.6535777856785
MS4A1,697.9087572176206
MSR1,758.9615729245521
MT2A,742.4356348085936
