target,imp
ACTA2,108.90524816767739
ACTG2,410.4557882802569
ACTR3B,222.90851265291883
ADGRL4,129.68243202442835
AGR2,92.23273320322556
AHR,131.5402070187194
AIF1,29.363402848578076
AKT1,349.2683897327065
ALDH1A3,234.58573242551066
ANLN,341.86801911690634
AP1M2,163.73229377319393
APOC1,82.19621909496269
APOE,79.90756688909305
AR,170.56874003341835
AURKA,383.27533660823303
AZGP1,1509.223575468305
B2M,366.07291104254864
BAG1,246.01132417543857
BANK1,54.83883355210101
BCL2,88.17190050195158
BGN,347.2383838800888
BICC1,99.87873301347601
BIRC5,155.0899585690694
BLVRA,69.34936553001775
BRAF,175.3730945881889
C1QA,55.86265799425847
C1QB,48.639938451894075
CALCRL,107.42117288783837
CAPN13,179.87188449034107
CCL2,34.54732018950598
CCL3,51.8533779950296
CCL4,74.41750003769394
CCL5,114.03994542905724
CCNB1,275.14501767870973
CCND1,180.7314241352829
CCNE1,406.0955250424757
CCNE2,129.3799308814645
CD14,58.415191670341684
CD163,49.38146043938114
CD19,35.129349832913356
CD2,20.976657799243057
CD24,1376.7148910605392
CD274,70.68218691637844
CD34,91.19763678325907
CD36,58.309628456424704
CD38,79.20359332564335
CD3D,60.33208489260109
CD3E,36.52793046271727
CD3G,109.34442568800131
CD4,78.70789914813744
CD40,43.91848178922944
CD40LG,70.42850762996703
CD44,634.9468738118128
CD5,44.43286281795343
CD63,235.61072583136186
CD68,51.77669564474835
CD69,76.25054182312921
CD7,82.01492032785819
CD74,268.2651402697902
CD79A,73.82120902735508
CD79B,57.99741801384858
CD8A,64.9180857929416
CD9,291.41507361547355
CD96,38.90198071323067
CDC20,234.37278013433996
CDC6,442.9750080435052
CDH1,732.8027106087872
CDH11,61.49992332947309
CDH3,113.04512225822334
CDK4,355.2801949561927
CDK6,60.93854514710898
CDK7,194.13061087942148
CDKN2A,190.71048308625416
CEACAM1,358.3126219947618
CENPF,403.84279254205023
CEP55,248.76071049898096
CLDN4,188.1229346028779
CLU,150.16140917960809
COBL,509.5197466806231
COL1A1,329.33525727380237
COL1A2,165.69138612249466
COL3A1,128.63718299346525
COL4A1,196.47808766249003
COL4A2,305.21086332033025
COL4A5,158.91033099342835
CR2,48.31609003672631
CRABP2,232.04150790282034
CSRP2,171.58271361104093
CST3,109.75484485424451
CSTB,76.7853696836413
CTCF,318.2112260520105
CTLA4,24.868933576453795
CTSL,368.92429215616716
CXCR5,63.92863732079245
CXXC5,173.54184663953004
DCN,52.89007098643129
DERL3,185.69996148457614
EFNA5,771.807022537457
EGFR,222.5808614659444
EIF3E,352.7740724409837
ELF5,234.83275916837593
EPCAM,905.5566064615922
ERBB2,432.6086385328384
ERBB3,337.59676784598923
ERBB4,61.422775077194665
ESR1,69.95398188105527
FABP7,179.65522831488087
FAP,104.24305775263747
FASN,682.2326011053734
FAT1,229.28827226078118
FCGR3A,213.66573254045045
FCN1,56.787919334450926
FCRL5,68.50660837936785
FGFR1,140.00457148552402
FGFR2,445.3543330206539
FGFR4,216.24708853827096
FN1,313.1413349341845
FOS,299.55510483119093
FOXA1,100.70968563013439
FOXC1,1009.6970287444982
FOXP3,105.59231556182276
FXYD3,899.38345063044
GATA3,248.70490699897204
GNG11,75.44902987994101
GNLY,60.47476861629408
GPNMB,209.46470506808706
GPR160,33.77135246397379
GRB7,138.27588899450538
GSN,141.62796488515042
GZMB,76.15699735069758
HIF1A,335.56634145595183
HLA.A,77.52173636034307
HLA.B,234.7062036274965
HLA.C,120.95770968023555
HLA.DPA1,59.066930439075946
HLA.DRA,147.9805976260165
HLA.DRB1,53.564674417444294
HLA.DRB5,39.4028622255053
HLA.E,376.71492033092034
HSPB1,320.598193552407
HSPG2,169.0463225835917
ICAM1,107.46375936710702
ICOS,33.908407439595585
IFITM3,344.1045813303239
IGF1R,842.33529178410015
IGFBP5,136.89856503696313
IL2RA,185.9336620245759
IL32,282.84868112284556
IL3RA,115.34424774296896
IL7R,30.457307152769353
ISG15,316.741917609028
ISG20,246.00008348896046
ITGA6,412.0187504807234
ITGAX,75.62349510120596
JUN,402.04477159220426
JUNB,333.9083314127791
KIF23,374.83326602556895
KIT,103.23647769712431
KRAS,331.8567411512081
KRT10,40.51776630591237
KRT14,145.33309039097662
KRT17,472.7213025370817
KRT18,283.2517510295249
KRT19,1370.9948597968364
KRT5,674.3729940534523
KRT7,837.0403430071333
KRT8,668.1376841058527
LAG3,90.51403863964046
LAMA1,91.19943875968757
LAMC1,391.0517904190902
LDB2,134.07590090779902
LGALS1,263.1838495736495
LGALS2,34.29210267689903
LGMN,228.48394098626306
LILRB1,40.0367580479161
LRP2,113.6237496978351
LST1,55.391109296473225
LTF,361.94554721366046
LUM,155.5003086743351
LYPD6B,122.56722555662189
LYZ,141.21404956166322
MAPK13,382.637575842474
MAPK3,215.9026606370322
MDM2,182.12415192506222
MELK,311.61089947493025
MIA,215.09582123086034
MKI67,522.146516708227
MLPH,231.97105005032824
MMP11,125.63003684599951
MMP12,54.8086328849379
MMP9,28.53994668158103
MS4A1,83.1509695247031
MSR1,38.71924742111905
MT2A,47.2766088190943
MUC1,2095.6268477632234
MYB,162.15496630701656
MYBL2,334.54885670299706
MYC,532.2460030423538
MYL6,698.7418479850842
MYL9,268.2964453287768
MYLK,146.01248498295578
MYO10,479.8337680246135
MYO5B,231.77329218052245
MZB1,67.9611118418197
"NAT1",70.31134024244614
NCAM1,105.07837261070863
NDC80,319.10170742024525
NDRG2,362.0187777119595
NF1,384.7637498377289
NFKBIA,248.89952156035469
NKG7,55.73763267074223
NOTCH1,572.4208692538077
NR3C1,157.97338115588366
NUF2,151.88269516802484
OBP2B,126.47268365742877
ORC6,295.93874559890463
PABPC1,703.9384507153138
PBK,177.91948409567604
PDCD1,29.463527626311294
PDPN,112.60687425917531
PDZK1IP1,194.67517095925592
PECAM1,44.465904254263705
PGR,69.41713876065408
PHGDH,524.2368517529005
PI3,90.00752762592913
PIK3CA,263.53824817522684
PLEK,38.25083465629164
PLVAP,225.6322102045158
POU2AF1,47.21189683343381
PRLR,231.6531552077831
PTEN,294.52437659990295
PTPRB,142.60459906641483
PTPRC,59.60899016846873
PTTG1,113.24935996529894
RAMP2,150.46963352858577
RB1,178.73508515162408
RPL13,296.8674021363557
RPL18,133.5642637432822
RPSA,602.34877007941
RRM2,280.2877339792586
S100A14,268.6415463956726
S100A4,244.29161793165068
S100A8,175.62432958582176
S100A9,292.6963600938415
SDC1,696.3380287323581
SFRP1,361.7611251166397
SIAH2,244.63286966877175
SKAP1,57.39574035038758
SLC2A1,144.0970642581833
SLC39A6,318.8660867545595
SLPI,311.15821635448884
SNAI2,212.50513501338878
SOX10,461.80086426525764
SOX18,78.10128520665472
SOX4,856.9890969142118
SPDEF,179.1166040529513
SPP1,134.08087403512152
STAT5A,164.24404006633227
STMN1,542.2236410028531
SULF1,123.77490460645707
TAGLN,134.48932672229066
TBX21,69.76242199080257
TCF4,96.67768131717186
TCL1A,18.65188395770813
TFEC,26.300841283728076
TFF1,90.40356433050415
TFF2,38.091752561093905
TFF3,83.26877935807572
TFRC,701.8744656629142
THEMIS,57.96488343524557
THY1,115.70998532722925
TIMP1,132.22736325737094
TMEM45B,29.758841130525756
TMSB10,622.3503837866774
TP53,614.8362391159528
TPM2,406.2740917685983
TRAC,83.02921924018516
TRDC,69.23288207655126
TSPAN1,81.12522313501574
TTC6,120.30905089975386
TTYH1,343.62345404723465
TYMS,768.2845239740965
UBE2C,136.02363688806042
UBE2T,285.03672518267877
VIM,621.4195261484788
VSIR,120.73526410195035
XBP1,537.6342530221823
XCL1,106.35302923736437
ZEB1,210.77156082376771
ZNF571,279.567585908935
