target,imp
ACTA2,241.19867746250264
ACTG2,751.5813520205327
ACTR3B,401.5473593932134
ADGRL4,205.64252233384403
AGR2,115.5045235670178
AHR,318.67093810720246
AIF1,79.47910232019197
AKT1,454.742201114326
ALDH1A3,355.1069370122838
ANLN,576.6999973453557
AP1M2,215.17130114332096
APOC1,168.26627722390097
APOE,203.84738595935158
AR,224.53009955521705
AURKA,578.8093475636535
AZGP1,1329.8702540264526
B2M,720.7941346050693
BAG1,389.1652263563376
BANK1,109.74314175988263
BCL2,231.27199607890165
BGN,706.1194065589917
BICC1,124.05316177061216
BIRC5,187.0640906961136
BLVRA,194.59829315581715
BRAF,263.83565525357676
C1QA,149.528964494775
C1QB,170.00664144738113
CALCRL,147.00546588607776
CAPN13,236.76396860696033
CCL2,65.64617095854022
CCL3,117.37967234831136
CCL4,153.09263679333918
CCL5,239.13476017856647
CCNB1,402.4237339327963
CCND1,484.33643844497914
CCNE1,605.7342672257155
CCNE2,137.3892248467222
CD14,159.14293983151782
CD163,163.87040392498108
CD19,56.98570169066389
CD2,178.34586108346667
CD24,2031.2898330438306
CD274,107.55596829002792
CD34,269.13337342458397
CD36,126.29211616330345
CD38,122.9196813749233
CD3D,128.8365563291109
CD3E,104.27496196510785
CD3G,235.84587187731864
CD4,180.5302566408836
CD40,187.27236678633446
CD40LG,161.0899030082863
CD44,917.2787614155069
CD5,106.91345684610295
CD63,424.012936381258
CD68,131.15540987235838
CD69,158.15459700937896
CD7,111.09474377484023
CD74,535.5313890208562
CD79A,147.32346512044933
CD79B,139.58533408285953
CD8A,98.369223926271
CD9,413.08218890750186
CD96,182.2958591876628
CDC20,388.5709696935714
CDC6,540.3101029303958
CDH1,1294.6171829275695
CDH11,164.3152409345597
CDH3,223.44219226411275
CDK4,552.7496253415646
CDK6,132.733461780435
CDK7,306.5686061284661
CDKN2A,250.1004667882824
CEACAM1,468.6173114386179
CENPF,818.440363429595
CEP55,451.63985549116495
CLDN4,258.14581618781773
CLU,318.8445420243168
COBL,703.9267984545794
COL1A1,551.0686296088647
COL1A2,430.3092989853925
COL3A1,408.3301597254965
COL4A1,457.4774618823538
COL4A2,649.1208489703382
COL4A5,277.14439061552986
CR2,58.88037845883929
CRABP2,355.6168859834016
CSRP2,343.99777381373167
CST3,149.74511553972013
CSTB,178.25370027069133
CTCF,658.5422565391248
CTLA4,90.32286235492917
CTSL,500.6094041993499
CXCR5,115.6729603789484
CXXC5,161.05313953736842
DCN,102.88086124587194
DERL3,222.64521049848034
EFNA5,610.5449010525964
EGFR,423.01591001020745
EIF3E,576.8657622359797
ELF5,269.1996088670332
EPCAM,1471.6649596841264
ERBB2,469.89663851800566
ERBB3,560.2969486855327
ERBB4,168.6860090594699
ESR1,60.54367667463812
FABP7,227.43680146203263
FAP,183.52956186075036
FASN,922.6911186207769
FAT1,363.8395218668426
FCGR3A,353.0544798811069
FCN1,106.18980605123146
FCRL5,83.95754969117728
FGFR1,257.750631121035
FGFR2,669.9043548323004
FGFR4,331.526122730539
FN1,669.7714561051312
FOS,535.8201202499309
FOXA1,99.11751400316489
FOXC1,1127.9555867830954
FOXP3,191.6608970650965
FXYD3,861.9746245935467
GATA3,402.3617733542536
GNG11,107.63823763053071
GNLY,156.0023788169864
GPNMB,494.47934621037183
GPR160,58.461130216207756
GRB7,143.06216302915396
GSN,237.71708420488932
GZMB,126.17581289927206
HIF1A,742.0513629909718
HLA.A,150.3508002889979
HLA.B,518.9030316895266
HLA.C,270.4337650527102
HLA.DPA1,154.97498464616726
HLA.DRA,370.2436042431832
HLA.DRB1,152.08947348410564
HLA.DRB5,118.78708568816815
HLA.E,781.7294869754555
HSPB1,601.9533716546337
HSPG2,281.8892311372147
ICAM1,257.6542684718416
ICOS,74.21598735301991
IFITM3,512.8395991568946
IGF1R,1086.9505919816975
IGFBP5,229.02353192545158
IL2RA,261.7198956056355
IL32,518.2295383579853
