target,imp
ACTA2,18.48096782178095
ACTG2,18.112246977307883
ACTR3B,16.161825001087667
ADGRL4,36.18874283069659
AGR2,0.2770410824534704
AHR,9.330950621601994
AIF1,2.9995973092717962
AKT1,23.536850750255116
ALDH1A3,20.502775692469847
ANLN,20.201791357798854
AP1M2,14.816784675617427
APOC1,19.89495375952098
APOE,24.538653081801332
AR,22.868965578649636
AURKA,21.69297432540103
AZGP1,31.408174841322772
B2M,63.6666806858942
BAG1,27.417059206607732
BANK1,3.0623579853680196
BCL2,18.687507477654655
BGN,29.22973489797775
BICC1,18.31859078392502
BIRC5,1.7150077894383957
BLVRA,5.280720843489848
BRAF,11.889264580128378
C1QA,23.912574999718636
C1QB,12.450842704697898
CALCRL,13.736399817468898
CAPN13,11.889996376031329
CCL2,9.80721821833911
CCL3,18.699725410332757
CCL4,4.839395141445636
CCL5,15.235140296323923
CCNB1,29.983990026039145
CCND1,23.549447928736807
CCNE1,23.004715966643587
CCNE2,16.878762855994637
CD14,9.003251309494066
CD163,26.808533514677464
CD19,11.467242424959833
CD2,8.18524238738661
CD24,52.1354107670738
CD274,3.002233125527589
CD34,20.919108397659667
CD36,45.43780788252904
CD38,14.703867377398108
CD3D,19.120900892785695
CD3E,4.10397872306093
CD3G,21.865494086767267
CD4,16.5666723040643
CD40,23.008642874879584
CD40LG,24.69361290808081
CD44,17.609707012995973
CD5,2.585091327874001
CD63,28.68814671203741
CD68,10.726895886414393
CD69,10.27430323015189
CD7,4.005504798128306
CD74,18.92228215832143
CD79A,10.307219653308183
CD79B,14.61299203378057
CD8A,15.388212742791593
CD9,20.135198798692024
CD96,6.0750818167206395
CDC20,15.63253096843345
CDC6,14.696408854770254
CDH1,13.748679224659577
CDH11,13.835143210565052
CDH3,19.251582540093505
CDK4,14.736895635886228
CDK6,7.712560053925814
CDK7,11.886532461151244
CDKN2A,12.19469326278118
CEACAM1,12.924173110067192
CENPF,22.967219616697047
CEP55,14.354343683898572
CLDN4,4.796025015963449
CLU,8.666747043023737
COBL,14.417216485207296
COL1A1,37.19275605140971
COL1A2,26.111842576787044
COL3A1,26.791131087770445
COL4A1,35.345178405674886
COL4A2,32.740954023407745
COL4A5,20.831191160901984
CR2,3.912910585446556
CRABP2,30.68614023156949
CSRP2,15.702110961969508
CST3,19.968936864402437
CSTB,7.429765523773552
CTCF,22.80622083222542
CTLA4,7.19102263414051e-5
CTSL,21.751960451711398
CXCR5,2.5129510208976806
CXXC5,2.0848542906909935
DCN,13.959823552173981
DERL3,16.236403091936975
EFNA5,24.28036401492039
EGFR,31.776261356353476
EIF3E,27.227168500660852
ELF5,11.07877509255594
EPCAM,35.28789316152962
ERBB2,12.091525922145308
ERBB3,17.017194841035042
ERBB4,3.400427095956207
ESR1,0
FABP7,29.639199587550106
FAP,8.705882263451043
FASN,29.258113414279663
FAT1,14.332641557073504
FCGR3A,19.840528654024563
FCN1,16.689007456543923
FCRL5,11.061289814566353
FGFR1,11.825934139069327
FGFR2,22.299866205415565
FGFR4,5.4658001617310346
FN1,41.2633176236289
FOS,28.208507534641186
FOXA1,6.600631940806566
FOXC1,28.171537680309285
FOXP3,10.243956264070526
FXYD3,19.36125466821543
GATA3,22.854530480270718
GNG11,3.084204315608235
GNLY,3.2539927107995963
GPNMB,26.19581245534844
GRB7,11.441827722969542
GSN,27.397763255184536
GZMB,2.4398843116339775
HIF1A,36.287394181615866
HLA.A,3.554139298893241
