target,imp
ACTA2,204.58108389320125
ACTG2,257.29817247558174
ACTR3B,159.18933685963012
ADGRL4,97.76617455372322
AGR2,77.53231363858029
AHR,214.84529541363673
AIF1,139.47271942568617
AKT1,230.56125186951604
ALDH1A3,144.24657226397179
ANLN,240.7230762918441
AP1M2,76.43203607923365
APOC1,682.0984389721038
APOE,2117.4917173395206
AR,146.5164218929464
AURKA,185.3088663742932
AZGP1,299.8346826399856
B2M,1117.3286354851682
BAG1,374.57758443119485
BANK1,152.52972381876643
BCL2,140.97830332802133
BGN,514.7192751943277
BICC1,152.30060590737722
BIRC5,184.38133810028157
BLVRA,180.57870953719885
BRAF,111.22480236876748
C1QA,1358.6055867313294
C1QB,1366.3968357421184
CALCRL,88.06013769338375
CAPN13,77.02325132291882
CCL2,122.03870403115712
CCL3,517.042586586468
CCL4,241.16898757287174
CCL5,125.44424005918054
CCNB1,203.75267284193768
CCND1,280.67632380954706
CCNE1,189.67984093411047
CCNE2,126.1104297399807
CD14,998.008149553677
CD163,4156.8730690311895
CD19,56.112685116828146
CD2,170.5646072500115
CD24,804.6568789518116
CD274,39.419879046132884
CD34,173.2366701956718
CD36,250.52050156066943
CD38,169.0250284406341
CD3D,180.9737128843206
CD3E,137.13738423364725
CD3G,113.2696646307616
CD4,489.2077326287242
CD40,319.6334935847182
CD40LG,155.413314842808
CD44,267.650980905059
CD5,129.55731590770043
CD63,369.83651709540686
CD68,386.2252804728658
CD69,163.59189387741867
CD7,101.92228851109931
CD74,3607.580031145583
CD79A,108.04430864803305
CD79B,103.11615508326072
CD8A,80.13482153933803
CD9,166.34160151661527
CD96,176.68916375502
CDC20,163.57115807470805
CDC6,174.94584936210896
CDH1,225.59118483589373
CDH11,144.85580557292494
CDH3,65.27650093005306
CDK4,266.5763255934387
CDK6,94.38097863677805
CDK7,166.6484341390201
CDKN2A,170.30291858542762
CEACAM1,135.0967000819295
CENPF,181.8157071972183
CEP55,164.1040219833747
CLDN4,110.4065871755059
CLU,86.76618528312066
COBL,195.2275402370383
COL1A1,487.00305795325266
COL1A2,468.85876171131946
COL3A1,469.4153109842495
COL4A1,354.6373359060449
COL4A2,430.5409128632724
COL4A5,210.44099073890396
CR2,44.61655428341227
CRABP2,171.7032657523518
CSRP2,196.9457215554856
CST3,135.1534974927911
CSTB,93.6770178143407
CTCF,387.55501734870353
CTLA4,49.367982764010414
CTSL,319.457413053583
CXCR5,109.94730720797278
CXXC5,106.60070052550209
DCN,74.61524351434849
DERL3,189.07564424640154
EFNA5,184.3690417718837
EGFR,173.04107528540118
EIF3E,310.7663058653206
ELF5,216.19725536277616
EPCAM,552.5047015822342
ERBB2,172.35678501460472
ERBB3,133.12252559813462
ERBB4,122.68559118937785
ESR1,75.98485013429134
FABP7,221.67090378798326
FAP,204.93907337942707
FASN,316.5113512485488
FAT1,162.0571526656276
FCGR3A,1189.0644137863346
FCN1,1463.6875963686616
FCRL5,141.2216510968902
FGFR1,154.92484373757648
FGFR2,227.30778710390612
FGFR4,118.19365795348314
FN1,827.7557945457717
FOS,747.1503745158273
FOXA1,51.45328785189398
FOXC1,298.57538334963846
FOXP3,92.22001475878719
FXYD3,234.23030963230121
GATA3,113.81219163263806
GNG11,123.93244640155095
GNLY,109.93133057152578
GPNMB,640.7502671330493
GPR160,50.80318617948484
GRB7,92.95423006469929
GSN,253.4687453732788
GZMB,92.24225716252498
HIF1A,566.180833810401
HLA.A,151.2263442632602
HLA.B,772.2667331781685
HLA.C,302.7868550706709
HLA.DPA1,666.1005649993598
HLA.DRA,1937.0511662457793
HLA.DRB1,389.55802517272406
HLA.DRB5,153.07118896453264
HLA.E,816.0577091877491
HSPB1,353.64236298719726
HSPG2,162.06313240442313
ICAM1,316.2053926707075
ICOS,57.28440375491508
IFITM3,284.32988388497625
IGF1R,255.45821331202384
IGFBP5,282.00195156577405
IL2RA,186.25309922507628
IL32,254.98026834907668
IL3RA,82.05493414732787
IL7R,224.46761519309453
ISG15,551.190970014329
ISG20,265.3583073399516
ITGA6,313.5921337916431
ITGAX,3044.9838449649897
JUN,527.8167382716028
JUNB,645.8633821120882
KIF23,194.1317227278179
KIT,102.84031703422662
KRAS,215.56545043716696
KRT10,91.45660446726905
KRT14,94.642507458701985
KRT15,128.98668647909352
KRT17,377.0287480231453
KRT18,312.3459317714256
KRT19,502.99399783339135
KRT5,296.2114872811828
KRT7,353.9753885910047
KRT8,505.2061442827671
LAG3,172.60335842491247
LAMA1,178.8768052357078
LAMC1,251.510654259144
LDB2,150.29561864025953
LGALS1,523.3621839621849
LGALS2,241.4046096880263
LGMN,1042.0669395764498
LILRB1,1621.6952100363044
LRP2,118.04914970624401
LST1,142.9935551952485
LTF,147.01803409704485
LUM,384.1473229229624
LYPD6B,65.64332755286418
MAPK13,411.45258531723977
MAPK3,134.74426022211185
MDM2,216.54495204843587
MELK,181.71513776569412
MIA,106.81905592852821
MKI67,215.84841272080277
MLPH,145.69224319758834
MMP11,226.11629940556514
MMP12,69.82464793160187
MMP9,462.0467237923817
MS4A1,119.73183246344851
MSR1,576.5465507517432
MT2A,78.38610094191444
MUC1,398.5371735609104
MYB,56.58948642483434
MYBL2,234.43946232627783
MYC,249.24462383721493
MYL6,633.8837072091017
MYL9,311.49814254501075
MYLK,321.2540909752329
MYO10,317.3623432227973
MYO5B,118.68283534261718
MZB1,159.9165997620499
"NAT1",86.91549003268841
NCAM1,89.20764728546933
NDC80,159.31386521522808
NDRG2,191.09899277479548
NF1,322.15231964668664
NFKBIA,308.567680896414
NKG7,203.07613143202522
NOTCH1,447.32447434423096
NR3C1,289.80343789072276
NUF2,161.45263435905153
OBP2B,84.39281134628807
