target,imp
ACTA2,114.79468004081174
ACTG2,103.90058965162139
ACTR3B,92.01126940136322
ADGRL4,123.72128015794442
AGR2,153.845004414901
AHR,84.54348651501711
AIF1,106.21244727894599
AKT1,75.03545829601069
ALDH1A3,93.99690051262186
ANLN,60.636730316829045
AP1M2,86.99248780862209
APOC1,126.91771356719457
APOE,169.76940290336225
AR,110.49098816740845
AURKA,73.514670834311
AZGP1,60.65695628380091
B2M,77.48476828809322
BAG1,98.04250832409532
BANK1,122.75030558309429
BCL2,105.47060434009325
BGN,101.28852508557924
BICC1,108.79238242658006
BIRC5,88.03526208797257
BLVRA,121.40740839290824
BRAF,66.22437143872821
C1QA,105.0589822164543
C1QB,155.52798503087539
CALCRL,113.0949097701365
CAPN13,100.13149365066025
CCL2,151.61101145923485
CCL3,151.4253776883895
CCL4,150.71161191508313
CCL5,124.78802681428009
CCNB1,93.16669119596058
CCND1,113.8963829393852
CCNE1,84.41967758441062
CCNE2,108.3613600613001
CD14,189.20993623602465
CD163,145.7735666749237
CD19,125.80685514564325
CD2,152.4799275064047
CD24,64.3604722773193
CD274,125.02179032238168
CD34,120.36942913405363
CD36,80.64007382100318
CD38,113.07155809856641
CD3D,161.42960013500374
CD3E,197.9692339140252
CD3G,107.32125732647663
CD4,142.69694137989367
CD40,104.3418898334002
CD40LG,130.90165706148252
CD44,74.67581014576385
CD5,182.21317012372856
CD63,94.44400957494737
CD68,173.30218268907302
CD69,122.32022588144102
CD7,111.04167338833341
CD74,130.50376553458565
CD79A,104.77050865516631
CD79B,135.23752248148776
CD8A,133.83190119358883
CD9,110.97419002701815
CD96,204.81615485124587
CDC20,108.6971763776261
CDC6,62.749375141756644
CDH1,47.76003196998111
CDH11,108.31720951635543
CDH3,106.40801608789741
CDK4,77.10902529906105
CDK6,136.78496050327533
CDK7,108.26052902327
CDKN2A,116.52306677980485
CEACAM1,102.55408220542859
CENPF,57.630195444259925
CEP55,90.89600495611114
CLDN4,136.5980167791523
CLU,107.08427041801002
COBL,94.51163861518907
COL1A1,94.10259964026643
COL1A2,110.4728846753168
COL3A1,106.68295965947354
COL4A1,117.1774600782321
COL4A2,99.54930894263134
COL4A5,101.49081412650999
CR2,116.2187817470484
CRABP2,104.72755184085275
CSRP2,117.37111515098096
CST3,92.81254694359048
CSTB,82.67006010162498
CTCF,82.1257518571162
CTLA4,103.74139725501448
CTSL,96.85223882496595
CXCR5,159.76140766975234
CXXC5,77.02040991017935
DCN,115.99060143019105
DERL3,104.89197458392259
EFNA5,72.11024046177904
EGFR,104.32537671558484
EIF3E,66.96142596946842
ELF5,89.92895251745038
EPCAM,66.86728600305361
ERBB2,64.79944276550073
ERBB3,92.47289500977826
ERBB4,125.07773677760295
ESR1,91.3882068798995
FABP7,95.98061705135197
FAP,120.62984993432993
FASN,65.57090160081265
FAT1,84.63014261686997
FCGR3A,125.31799782083783
FCN1,136.8015647180865
FCRL5,98.98985817888611
FGFR1,83.8313685869622
FGFR2,104.94582733822526
FGFR4,88.46963180068647
FN1,123.74405033975899
FOS,143.50950618741882
FOXA1,144.8915089476353
FOXC1,62.988841869963586
FOXP3,107.98689058916976
FXYD3,79.73855341414792
GATA3,97.99285091419371
GNG11,133.66047817912732
GNLY,126.90117111607209
GPNMB,81.89129835864445
GPR160,102.1417041087942
GRB7,122.34759346792406
GSN,108.1873752175007
GZMB,128.57825483338533
HIF1A,86.45908269791947
HLA.A,129.3392169936289
HLA.B,116.6663745892721
HLA.C,121.03891528973026
HLA.DPA1,120.90639262290452
HLA.DRA,128.61983725333366
HLA.DRB1,85.84536448360066
HLA.DRB5,161.75209240332117
HLA.E,76.33422034545875
HSPB1,89.13731882762015
HSPG2,152.0291811077364
ICAM1,108.64859116036818
ICOS,173.16185458295837
IFITM3,72.56954898875924
IGF1R,59.11550939943393
IGFBP5,128.5411328992961
IL2RA,88.24426020490074
IL32,95.94862928295832
IL3RA,133.70295503128608
