target,imp
ACTA2,67.91268930999871
ACTG2,99.79314272146152
ACTR3B,82.5508912758949
ADGRL4,84.12040326402249
AGR2,84.53757877459677
AHR,76.06899662244219
AIF1,107.2661866814362
AKT1,100.20836737777223
ALDH1A3,89.41395197158397
ANLN,65.95672904656365
AP1M2,72.41183304820385
APOC1,87.40736543085386
APOE,81.55502907884828
AR,92.46806524737254
AURKA,68.02512668671598
AZGP1,63.01604624167102
B2M,59.16952658162145
BAG1,89.32113056377237
BANK1,82.87841990073368
BCL2,90.68822589321317
BGN,79.90933195058992
BICC1,109.40209139118575
BIRC5,80.65329060268901
BLVRA,103.1150796426644
BRAF,66.14708169874704
C1QA,68.94331341099802
C1QB,82.95056008804
CALCRL,71.43213268552759
CAPN13,60.40180538014773
CCL2,88.95852348278392
CCL3,110.42217642133181
CCL4,99.5181325953737
CCL5,76.7385599185505
CCNB1,65.04505954964785
CCND1,93.9109973548489
CCNE1,57.27765588233781
CCNE2,91.99390738806994
CD14,63.24832265445238
CD163,85.34101129978755
CD19,120.9274820696374
CD2,96.16544760437141
CD24,58.16864172650951
CD274,89.04412773921621
CD34,97.03716664623899
CD36,90.72547850297742
CD38,95.04354593061254
CD3D,83.9121387011103
CD3E,69.79415089945054
CD3G,139.13652531477638
CD4,72.62413229125812
CD40,72.08958937186142
CD40LG,94.60212214681613
CD44,49.88244653528246
CD5,89.55979092951748
CD63,72.93774425461086
CD68,119.0034373135542
CD69,87.30300306572352
CD7,82.70680399893236
CD74,63.40925513568852
CD79A,77.0318430665904
CD79B,69.38375963976218
CD8A,76.40883362541204
CD9,80.89984254432233
CD96,58.36344044530969
CDC20,89.41526855975066
CDC6,82.68989235182647
CDH1,54.05801715877157
CDH11,92.88704559890552
CDH3,81.14120436879755
CDK4,48.48878815319375
CDK6,112.84967346730495
CDK7,106.64520380465281
CDKN2A,107.07190412656404
CEACAM1,74.13532411221921
CENPF,42.52161626159147
CEP55,73.00328562619704
CLDN4,98.1583508985296
CLU,98.69965723834046
COBL,66.76458076330341
COL1A1,79.82294339458598
COL1A2,67.0351086673058
COL3A1,75.74368683285925
COL4A1,70.01124577493927
COL4A2,66.75203271986209
COL4A5,97.66733061956737
CR2,77.56169065892244
CRABP2,71.65124405010367
CSRP2,92.4168293284294
CST3,83.94912119320865
CSTB,85.63730280174063
CTCF,78.00391000885439
CTLA4,77.43887856112907
CTSL,86.26305626051536
CXCR5,97.53889771701017
DCN,94.87689626367788
DERL3,93.696928859411
EFNA5,53.169964743913276
EGFR,69.36738717262773
EIF3E,59.44136865214532
ELF5,69.28335907520936
EPCAM,57.44694919942297
ERBB2,78.14188849070884
ERBB3,70.37225280047242
ERBB4,163.2526434439232
ESR1,97.02045272597347
FABP7,91.95059373005013
FAP,120.34833971598391
FASN,58.546417294767124
FAT1,89.5258855056546
FCGR3A,72.63465790915198
FCN1,110.1314286647133
FCRL5,94.92829770184733
FGFR1,90.55606900350693
FGFR2,57.28165875018017
FGFR4,117.26890786459968
FN1,54.20975780640345
FOS,84.85103101719871
FOXA1,72.94704715848266
FOXC1,80.70469692364166
FOXP3,64.12090394846001
FXYD3,64.91343930757682
GATA3,80.39044798553294
GNG11,93.91942806266445
GNLY,72.79244654751665
GPNMB,83.63342201523685
GPR160,91.04677726011312
GRB7,96.50729181535893
GSN,97.10400779698189
GZMB,66.05705439613592
HIF1A,68.95615155078447
HLA.A,72.79348448310594
HLA.B,74.20367041536686
HLA.C,88.05406022398905
HLA.DPA1,68.79532061463688
HLA.DRA,71.43360585131639
HLA.DRB1,78.95934534962413
HLA.DRB5,77.3717813445682
HLA.E,70.1163824886958
HSPB1,83.26712245643098
HSPG2,84.26019859134892
ICAM1,81.27909682956061
ICOS,97.69450193845174
IFITM3,66.41361753123108
IGF1R,55.36850430444182
IGFBP5,121.90930861882165
IL2RA,95.78389745718187
IL32,84.69757190840963
IL3RA,101.91133117976545
IL7R,64.44802931032103
ISG15,67.92621183326374
ISG20,71.69431651467849
ITGA6,72.39743689867203
ITGAX,63.89116453565339
JUN,86.38777669117893
JUNB,101.13593188057881
KIF23,57.03022975402132
KIT,79.21295658989523
KRAS,84.51963242616634
KRT10,100.0361925119083
KRT14,68.96404196775272
KRT15,67.22795620722826
KRT17,59.702967163570385
KRT18,62.243997493442414
KRT19,57.88316574343057
KRT5,74.48470854195591
KRT7,103.1078728094854
KRT8,64.32015804790645
LAG3,91.32038543414052
LAMA1,84.44604678035176
LAMC1,66.70459992943312
LDB2,82.40974771949968
LGALS1,76.12463511815731
LGALS2,75.35142696178961
LGMN,84.07992393636314
LILRB1,71.9351122810556
LRP2,76.3110942944504
LST1,104.2708735408072
LTF,68.1323451991317
LUM,59.43357174273436
LYPD6B,85.9842288646283
LYZ,66.24886743359585
MAPK13,59.866066500452725
MAPK3,88.94642506142478
MDM2,73.31981871065332
MELK,65.9235395074822
MIA,85.44389856571043
MKI67,48.421057881214416
MLPH,83.09632316749055
MMP11,68.5718251910161
MMP12,120.60503371469497
MMP9,100.0993051424951
MS4A1,107.29039507478826
MSR1,100.06216881396988
MT2A,68.21979212937838
MUC1,47.33033269633893
MYB,94.23218332056234
MYBL2,63.115686308793286
MYC,61.21432353205303
MYL6,65.4638299592357
MYL9,89.4133051606383
MYLK,83.18950083961076
MYO10,73.27053006260583
MYO5B,78.08922967355022
MZB1,99.04608801137731
"NAT1",102.91127134889186
NCAM1,103.12746006444571
NDC80,66.6939737662338
NDRG2,86.87492542635181
NF1,71.05539312380965
NFKBIA,66.51464442861618
NKG7,79.86871408679237
NOTCH1,50.17803169886194
NR3C1,86.09211465123344
NUF2,71.56540179930039
OBP2B,85.48954187630737
ORC6,73.50889919596457
PABPC1,45.32844317709887
PBK,69.4949033298148
PDCD1,85.17884109789678
PDPN,83.56086261701228
PDZK1IP1,90.18555841189819
PECAM1,84.86455718473961
PGR,102.71561163937453
PHGDH,65.35819539126483
PI3,95.19951471320404
PIK3CA,80.87019349934397
PLEK,67.46020179486452
PLVAP,86.47784104506385
POU2AF1,95.38215404986462
PRLR,65.35262452678353
PTEN,107.64086973193417
PTPRB,100.26858794533682
PTPRC,100.30496203660827
PTTG1,72.48444496970839
RAMP2,102.55765385601586
RB1,100.27492453695343
RPL13,78.89395673915463
RPL18,102.43858290735528
RPSA,62.78195050448838
RRM2,85.12346069693434
S100A14,76.70081694377026
S100A4,86.98853455874288
S100A8,146.00526255446437
S100A9,76.25999735154238
SDC1,53.391848937036684
SFRP1,69.16066387069408
SIAH2,67.69695178747905
SKAP1,101.9904994986876
SLC2A1,68.43234636118119
SLC39A6,54.97131359402332
SLPI,75.5876179122538
SNAI2,77.11902038114287
SOX10,93.73072370582987
SOX18,99.9279925414342
SOX4,69.38179799803292
SPDEF,69.83825354901701
SPP1,93.43939621758967
STAT5A,80.56500809976623
STMN1,46.78801244325037
SULF1,73.08169047202637
TAGLN,97.81561800997484
TBX21,74.48336161178298
TCF4,109.42060642307784
TCL1A,86.46799078995495
TFEC,77.07583272316387
TFF1,101.13074286029035
TFF2,121.3161217293934
TFF3,98.6418908398721
TFRC,61.442955337328904
THEMIS,78.7816665258791
THY1,76.50167153654152
TIMP1,78.07811960849403
TMEM45B,112.03822706274774
TMSB10,80.10780600490686
TP53,55.321429225974114
TPM2,72.04642287977099
TRAC,65.45004699345584
