target,imp
ACTA2,632.0012272292638
ACTG2,1462.995839814086
ACTR3B,479.16563783798745
ADGRL4,250.8873883756881
AGR2,117.29240070506299
AHR,621.1678857678559
AIF1,176.19444914982793
AKT1,715.869700493106
ALDH1A3,447.84704427579
ANLN,703.5838634626982
AP1M2,221.57634383350936
APOC1,540.5930208569673
APOE,633.6271489921894
AR,378.6685968182296
AURKA,885.2686995192548
AZGP1,3068.6588249258516
B2M,2163.8121390525416
BAG1,724.4949309883
BANK1,219.80570749078953
BCL2,538.5381339275871
BGN,1522.9528172779737
BICC1,355.8352560017581
BIRC5,283.18971919997585
BLVRA,362.2113411702706
BRAF,357.4488461917057
C1QA,554.9712254604337
C1QB,457.2875060596713
CALCRL,347.11273285116937
CAPN13,436.20195389175547
CCL2,195.9913496597097
CCL3,736.0169865289051
CCL4,307.8576341154292
CCL5,318.26704477436374
CCNB1,705.565297809351
CCND1,966.5573574700663
CCNE1,768.8638699870689
CCNE2,247.69862354542107
CD14,327.853589326108
CD163,628.1479300392307
CD19,99.6416581110847
CD2,409.2961953926964
CD24,3559.1234377933574
CD274,175.9158001060704
CD34,461.81851402321956
CD36,436.07517007266847
CD38,270.1392118321567
CD3D,361.16004735259173
CD3E,357.92531489646785
CD3G,342.8592254116507
CD4,434.0161902245979
CD40,503.02718093611725
CD40LG,227.13738759336752
CD44,860.8856228975503
CD5,124.6761500329509
CD63,1079.5779205788476
CD68,259.58012967476424
CD69,307.85447278081864
CD7,163.62517937046442
CD74,1439.1906686783293
CD79A,308.2201167343273
CD79B,200.76468182327383
CD8A,153.90059276575383
CD9,670.9095040130593
CD96,310.3501041761774
CDC20,444.548954699546
CDC6,639.0073828665768
CDH1,919.0168876628277
CDH11,534.6359158693898
CDH3,239.1356064943787
CDK4,1107.915788166126
CDK6,212.19042657625232
CDK7,481.5746034203846
CDKN2A,375.2811923199866
CEACAM1,644.8718452643107
CENPF,997.7575743504774
CEP55,543.3993777292698
CLDN4,279.0314141953636
CLU,869.5572850992924
COBL,845.6486683199219
COL1A1,1483.4140619778957
