target,imp
ACTA2,235.4611149291655
ACTG2,711.2611227556246
ACTR3B,387.38909695642064
ADGRL4,125.75568692474319
AGR2,114.12310792190574
AHR,251.146522790583
AIF1,114.73423539014661
AKT1,536.07380920459
ALDH1A3,406.79006932218044
ANLN,796.8161016632389
AP1M2,258.43630387423
APOC1,211.84728302579532
APOE,228.63697957666278
AR,334.3405910333393
AZGP1,1375.1377772475753
B2M,929.1781025108096
BAG1,447.6830177158139
BANK1,105.9440148151985
BCL2,256.97810024602137
BGN,699.186753509783
BICC1,198.2805569413297
BIRC5,297.7679450361552
BLVRA,196.91715872456166
BRAF,294.06891534746126
C1QA,182.00950450626974
C1QB,183.17006039308905
CALCRL,176.89041769246631
CAPN13,303.12766832891487
CCL2,123.15401855011974
CCL3,139.7116075117469
CCL4,154.33614612611765
CCL5,231.897009817118
CCNB1,577.9834115256396
CCND1,329.7537519478262
CCNE1,733.519359552356
CCNE2,200.26220594487643
CD14,211.375319847229
CD163,244.27730723651686
CD19,87.2511214343618
CD2,113.68952635897858
CD24,1762.5849268768695
CD274,86.29171382953965
CD34,180.40789272305094
CD36,107.69810794475637
CD38,141.10698807242719
CD3D,136.55486597441814
CD3E,98.66006035852728
CD3G,217.30759753144082
CD4,180.1085440878635
CD40,182.27187828109263
CD40LG,128.5830224031418
CD44,768.6259766711534
CD5,117.22020077011464
CD63,537.7958579555949
CD68,153.74646826067422
CD69,115.14464533392007
CD7,209.1594642753332
CD74,784.3117500857704
CD79A,161.71997111651666
CD79B,136.72798826629622
CD8A,126.47277251226068
CD9,445.40201259972366
CD96,97.10352719976729
CDC20,539.5344816461583
CDC6,482.91204635660523
CDH1,1019.8896027915472
CDH11,147.3736542773821
CDH3,279.13454015900453
CDK4,591.7522545766176
CDK6,113.31263855101575
CDK7,339.62554086169007
CDKN2A,308.6055537765753
CEACAM1,473.2048998637693
CENPF,1256.4278420868773
CEP55,559.9983886202635
CLDN4,220.16342060593422
CLU,245.50287347321006
COBL,678.5751014804446
COL1A1,676.4170668948434
COL1A2,615.409958069507
COL3A1,691.1499957474791
COL4A1,481.3682333618189
COL4A2,650.32085530497
COL4A5,275.8423603930497
CR2,125.14305967611492
CRABP2,422.0510836948953
CSRP2,322.44302812535625
CST3,186.8275295467856
CSTB,206.37495598543669
CTCF,555.4276273884873
CTLA4,60.37200953851177
CTSL,574.0360389397767
CXCR5,96.26631031485977
CXXC5,221.37890580300086
DCN,121.70271922351561
DERL3,294.1401236633844
EFNA5,610.5122710084588
EGFR,473.66470446222075
EIF3E,629.5538313311652
ELF5,316.689550000742
EPCAM,1214.3529398275168
ERBB2,443.90290340115575
ERBB3,521.0104439559592
ERBB4,138.27482953631394
ESR1,123.81558106443266
FABP7,258.53012699308323
FAP,216.7417538096805
FASN,810.4885881204837
FAT1,379.56552221522674
FCGR3A,385.35109434615356
FCN1,157.48174892589384
FCRL5,112.82403375637527
FGFR1,249.142206034091
FGFR2,692.6143966653191
FGFR4,392.16925459030875
FN1,821.0567241606925
