target,imp
ACTA2,97.26330894358132
ACTG2,98.94467978002082
ACTR3B,56.43697522329031
ADGRL4,40.71283951302828
AGR2,13.5322848961402
AHR,88.43186685813002
AIF1,59.020591076207886
AKT1,103.26381838609704
ALDH1A3,41.19194789794191
ANLN,99.3557951035747
AP1M2,42.51015989484147
APOC1,187.0258524428175
APOE,268.67810943155683
AR,28.796171687486858
AURKA,128.11626868891662
AZGP1,105.2632655788221
B2M,651.699746579564
BAG1,142.56209202467844
BANK1,186.25661902835142
BCL2,209.80099639738626
BGN,178.31291339145872
BICC1,29.333131756521365
BIRC5,36.93848408577309
BLVRA,57.72281935805453
BRAF,44.22705386794613
C1QA,233.26363884893428
C1QB,310.2740517489023
CALCRL,36.72544514548697
CAPN13,27.372634622985505
CCL2,50.06047814932335
CCL3,229.20913359519528
CCL4,180.19088174599455
CCL5,217.9583711755832
CCNB1,77.09196943803646
CCND1,164.50411229517596
CCNE1,81.23250751672947
CCNE2,52.54385016190093
CD14,136.917557446673
CD163,421.05486862436027
CD19,48.58157286643138
CD2,697.8783291890986
CD24,303.9912936243347
CD274,41.13004717616921
CD34,85.12657620118522
CD36,54.81447022631855
CD38,93.1398461214411
CD3D,197.63682369132576
CD3E,429.7028226662288
CD3G,64.60075675553638
CD4,204.93193918136964
CD40,101.99205384860157
CD40LG,121.88630700322521
CD44,120.37363857080656
CD5,243.73105325593286
CD63,168.22188243033222
CD68,89.45360545948988
CD69,290.3004374669831
CD7,55.381751669919005
CD74,869.8921165320965
CD79A,115.2178328928716
CD79B,77.23801857186905
CD8A,64.5765646046242
CD9,76.18740881485661
CD96,654.6656558600704
CDC20,67.6188484604182
CDC6,69.83903269015067
CDH1,66.06993160502009
CDH11,35.69130301833364
CDH3,71.29256974736451
CDK4,101.27474391813966
CDK6,63.91208286006035
CDK7,71.83913717211485
CDKN2A,57.79650789226651
CEACAM1,52.10008250170621
CENPF,132.91376753515252
CEP55,53.24855581047175
CLDN4,38.99612575789063
CLU,63.92834987964866
COBL,54.506399301721515
COL1A1,150.24440923400397
COL1A2,155.8901670434492
COL3A1,155.8554773275112
COL4A1,106.28887181076959
COL4A2,128.5072057554714
COL4A5,65.29510539413359
CR2,10.173627565115003
CRABP2,82.74970116446961
CSRP2,68.03736946725552
CST3,59.9600357533572
CSTB,38.53397957354715
CTCF,227.45549401944507
CTLA4,16.364130171801516
CTSL,143.11431884837984
CXCR5,80.88380016756723
CXXC5,101.71653954800675
DCN,35.897528112615795
DERL3,50.9388463434926
EFNA5,51.55902652885185
EGFR,62.24975946902367
EIF3E,123.91152422699057
ELF5,87.02902048748712
EPCAM,202.27963275939925
ERBB2,53.13358933445358
ERBB3,60.289205574793144
ERBB4,22.15462512972787
ESR1,16.506112658717186
FABP7,103.32103848389781
FAP,58.3747055058548
FASN,116.86032437754338
FAT1,64.18029724602408
FCGR3A,241.4289571477799
FCN1,131.05370913353738
FCRL5,92.67870502758159
FGFR1,64.30265416189918
FGFR2,77.76874120310652
FGFR4,40.32429662408548
FN1,210.8598568385478
FOS,168.2172708999526
FOXA1,27.84329687123575
FOXC1,138.19279739056662
FOXP3,94.23135183479263
FXYD3,60.92376522078845
GATA3,134.6039711415867
GNG11,43.246524562314896
GNLY,270.8599555674824
GPNMB,177.68735628923386
GPR160,16.27028314554812
GRB7,43.71440773823751
GSN,82.17831229723201
GZMB,158.76844993639236
HIF1A,256.1287389045697
HLA.A,175.0346770936207
HLA.B,370.11052203212716
HLA.C,178.00812093522464
HLA.DPA1,240.25696834068467
HLA.DRA,341.3502835186266
HLA.DRB1,149.08882898697865
HLA.DRB5,43.200995954100584
HLA.E,548.0388960275781
HSPB1,155.07381668039392
HSPG2,52.145766963223515
ICAM1,144.52311453326496
ICOS,55.41834899725508
IFITM3,152.27807457852884
IGF1R,64.77182350459665
IGFBP5,96.109624284856
IL2RA,65.25086327612006
IL32,146.23278542804587
IL3RA,30.260179816251572
IL7R,606.773995315723
ISG15,249.3761749986409
ISG20,241.61638127504384
ITGA6,115.72137394361226
ITGAX,398.1459229828322
JUN,299.930974327724
JUNB,237.97703138403864
