target,imp
ACTA2,312.1683912198022
ACTG2,527.7841181364898
ACTR3B,371.94065430898206
ADGRL4,154.4391912284823
AGR2,134.0315344775538
AHR,274.2354558336419
AIF1,104.4354203906848
AKT1,465.3760952784403
ALDH1A3,325.0960020248104
ANLN,445.8480398353946
AP1M2,266.4905278727321
APOC1,193.1348174863867
APOE,221.20895629103646
AR,286.70643672589364
AURKA,436.65849682024333
AZGP1,722.7595670288237
B2M,762.0088686151317
BAG1,388.0303226565291
BANK1,139.7341398955451
BCL2,209.86867623870842
BGN,688.8274158505185
BICC1,196.15442561586468
BIRC5,197.58055761619468
BLVRA,135.74094084174777
BRAF,188.54457319779686
C1QA,256.01175103052526
C1QB,215.32228784502487
CALCRL,161.30526312208187
CAPN13,268.6156970380085
CCL2,110.73497521142798
CCL3,158.60745037161695
CCL4,205.7646429237255
CCL5,229.29506105933092
CCNB1,373.15097852761687
CCND1,387.34060656453005
CCNE1,517.4130669660211
CCNE2,142.58272058049658
CD14,181.40563136840814
CD163,272.6837352991803
CD19,125.17983043165823
CD2,151.70724429818011
CD24,1110.1963141982428
CD274,139.37230151535343
CD34,244.45832294096817
CD36,152.17175658261462
CD38,169.9088835403333
CD3D,147.85952148425733
CD3E,130.23212045022657
CD3G,234.8468878280223
CD4,227.2222656927063
CD40,266.2180935275108
CD40LG,131.0744776434728
CD44,462.2386088974825
CD5,96.77371661894013
CD63,573.081269515551
CD68,200.83791827230158
CD69,133.07005345856334
CD7,124.76676057216675
CD74,574.5547209652783
CD79A,205.38835347272365
CD79B,138.65237164880483
CD8A,195.36345161730227
CD9,396.9869836329815
CD96,125.05908973025642
CDC20,336.6734413491988
CDC6,412.98560614240347
CDH1,606.8565554218133
CDH11,241.2318012505215
CDH3,210.02036651738464
CDK4,555.3774886091711
CDK6,141.78528055637224
CDK7,343.4739694887255
CDKN2A,331.7551465956704
CEACAM1,443.241102333593
CENPF,534.6510253527497
CEP55,340.7597557529519
CLDN4,210.5801948147083
CLU,247.20226081070268
COBL,448.16060083981444
COL1A1,624.5943110652343
COL1A2,608.9420342837325
COL3A1,516.6254764655795
COL4A1,585.5417548923683
COL4A2,641.2648564696907
COL4A5,238.95741593130842
CR2,92.43200577305073
CRABP2,344.9369215674147
CSRP2,337.4438177940379
CST3,217.64066139864985
CSTB,187.9052723716177
CTCF,517.6668652541213
CTLA4,122.87177709793059
CTSL,472.3337337944378
CXCR5,82.59946144369536
CXXC5,178.2445486034368
DCN,135.67218532826556
DERL3,274.6127629581857
EFNA5,562.9671864907823
EGFR,407.62638940802753
EIF3E,577.7925801447469
ELF5,267.7157621793748
EPCAM,904.3328769648209
ERBB2,458.7310796777359
ERBB3,447.728116668827
ERBB4,133.58950626778858
ESR1,80.27632310323243
FABP7,285.1560741460021
FAP,244.60288964080198
FASN,620.6650690268239
FAT1,378.2328760284511
FCGR3A,368.6421444296269
FCN1,172.96390965993524
FCRL5,157.51149464903162
FGFR1,300.7989284040329
FGFR2,447.692363126169
FGFR4,260.1121537393597
FN1,704.2896701784138
FOS,747.5237505634901
FOXA1,167.24263931271304
FOXC1,705.5706263289954
FOXP3,170.27676394582747
FXYD3,547.6917010319039
GATA3,420.2174287887886
GNG11,144.35664397364002
GNLY,131.19413389016586
GPNMB,395.8534662579717
GPR160,65.53820944290658
GRB7,168.30495289864774
GSN,336.36550017099574
GZMB,155.51095399363342
HIF1A,589.5044163392038
HLA.A,163.51973718488188
HLA.B,532.9541364565265
HLA.C,293.2654203809933
HLA.DPA1,222.16612948791575
HLA.DRA,375.039502461578
HLA.DRB1,135.74422793463143
HLA.DRB5,124.35615493863685
HLA.E,799.90945936451
HSPB1,612.3346223577782
HSPG2,316.4272389038807
ICAM1,310.7687588382348
ICOS,72.4875758932826
IFITM3,559.7088035886932
IGF1R,666.355298193672
IGFBP5,318.20179847681027
IL2RA,180.59818259628065
IL32,509.82853850076265
IL3RA,157.13513916626823
IL7R,118.23341138633532
ISG15,588.7377396208052
ISG20,416.0146947928612
ITGA6,656.2961798565522
ITGAX,232.49996006675673
JUN,725.3632257279123
JUNB,767.5836806692596
KIF23,495.9746946554396
KIT,123.2760946897923
KRAS,548.5071295733029
KRT10,127.77172212729896
KRT14,225.27061130871775
KRT15,437.72178318107143
KRT17,725.4041441815309
KRT19,1016.9831775361536
KRT5,703.7904610510975
KRT7,866.1697661322803
KRT8,748.7583029382738
LAG3,176.54472227280363
LAMA1,210.29697829865444
LAMC1,634.7536035476597
LDB2,266.78235756861346
LGALS1,612.4118704415501
LGALS2,117.43643195000908
LGMN,538.03891833857
LILRB1,250.0919938994921
LRP2,179.1852953440108
LST1,132.20602450690262
LTF,367.06452860230075
LUM,402.458161057881
LYPD6B,245.08254429256706
LYZ,262.9579901855891
MAPK13,595.7471023669543
MAPK3,327.70281412852074
MDM2,267.0352232132541
MELK,406.8673248928388
MIA,192.49068171901217
MKI67,541.6729806119334
MLPH,291.63538122838764
MMP11,351.16118493497305
MMP12,81.27151050510511
MMP9,120.53170905501992
MS4A1,151.47194984800078
MSR1,166.48295321542534
MT2A,95.60839154426651
MUC1,1036.1080937029722
MYB,162.10319429736896
MYBL2,472.10803887900016
MYC,525.242724828575
MYL6,881.7422185015768
MYL9,545.3929073979366
MYLK,441.9528135755404
MYO10,620.063557405573
MYO5B,337.0732682901074
MZB1,149.04485400868262
"NAT1",138.12803482656855
NCAM1,132.08353994975258
NDC80,445.3557756314079
NDRG2,453.87136333026297
NF1,590.9697916954533
NFKBIA,497.2544833844347
NKG7,221.0670371180682
NOTCH1,637.3740155506226
NR3C1,349.69499046126845
NUF2,303.11805760727253
OBP2B,135.63500470707075
ORC6,374.1016406358009
PABPC1,937.2468080880736
PBK,261.2141757216368
PDCD1,88.19069782362216
PDPN,173.63554430463824
PDZK1IP1,335.932707436581
PECAM1,173.09692643962336
PGR,73.19637031441779
PHGDH,508.7695665851962
PI3,112.28361312540866
PIK3CA,445.8553708491804
PLEK,201.44713828541552
PLVAP,362.2587100921765
POU2AF1,143.22782686744043
PRLR,362.40421795531495
PTEN,406.74642998991095
PTPRB,216.98658329882394
PTPRC,166.70811130119364
PTTG1,229.4104857652268
RAMP2,170.6049715575101
RB1,308.19325801331576
RPL13,505.4925618382339
RPL18,253.06934947373568
RPSA,613.4055856209993
RRM2,323.8011686096728
S100A14,394.6312716597779
S100A4,323.07930670589246
S100A8,158.82115828572708
S100A9,422.3172780200598
SDC1,719.6814397813936
SFRP1,520.0261091544577
SIAH2,403.0867622700061
SKAP1,115.27169650798389
SLC2A1,257.56601794774275
SLC39A6,472.71412203442685
SLPI,441.613708364407
SNAI2,424.15419611980366
SOX10,304.86819753263524
SOX18,204.90007024296384
SOX4,754.7042098646085
SPDEF,211.77310830825397
SPP1,230.61668579163523
STAT5A,170.19892648538243
STMN1,679.4981255527839
SULF1,364.0529082134935
TAGLN,256.3540862629551
TBX21,137.31394311434306
TCF4,225.81076789267388
TCL1A,26.037608767683864
TFEC,104.54218197211966
TFF1,261.47571880319333
TFF2,78.7630931901316
TFF3,123.86798304119937
TFRC,740.8884639065972
THEMIS,204.11011773613188
THY1,209.96623603484775
TIMP1,325.6802329688668
TMEM45B,86.33960100429802
TMSB10,982.6346813224159
TP53,690.994983588498
TPM2,612.0123364651231
TRAC,114.64059788890219
TRDC,148.59164633404075
TSPAN1,138.70598585188304
TTC6,171.5110029958526
TTYH1,250.3540670542216
TYMS,605.7257637860549
UBE2C,168.79438528778869
UBE2T,430.14544850307936
VIM,1092.5847017570522
VSIR,180.89795205674946
XBP1,758.3718710869955
XCL1,241.3808569193592
ZEB1,396.4710975005913
ZNF571,433.1293912861245
