target,imp
ACTA2,133.59561810837914
ACTG2,81.42737875447214
ACTR3B,71.30309765302434
ADGRL4,29.209464675752443
AGR2,52.74490561218549
AHR,72.59979631034462
AIF1,38.24416384261109
AKT1,82.56959021955944
ALDH1A3,83.68186348275492
ANLN,47.474152098325106
AP1M2,25.53074441399877
APOC1,87.0584495063589
APOE,157.90195999081175
AR,44.87423801863621
AURKA,76.0417121459554
AZGP1,113.84118481056555
B2M,595.2512724476654
BAG1,86.4782081757634
BANK1,42.275872215463515
BCL2,177.4752652509491
BGN,234.02240480639847
BICC1,64.5340724331909
BIRC5,40.8500471449057
BLVRA,44.93032276325934
BRAF,49.17106112691049
C1QA,86.15815489915836
C1QB,64.48966233398696
CALCRL,36.96772989386862
CAPN13,60.434631789367124
CCL2,29.768742971655033
CCL3,70.86802486092853
CCL4,69.59449269280927
CCL5,206.5903804369809
CCNB1,90.10195354677023
CCND1,89.49195364735014
CCNE1,77.17150916459185
CCNE2,128.13096998219737
CD14,40.770281141101364
CD163,89.23487289053953
CD19,39.93065562444619
CD2,929.5009403325677
CD24,310.2194473462192
CD274,17.567019595521273
CD34,58.49759829001806
CD36,45.94994767903008
CD38,85.58617303929358
CD3E,793.7402682029646
CD3G,92.91195287536125
CD4,119.9686598868286
CD40,83.74294856495429
CD40LG,228.3314122229357
CD44,133.0547968339187
CD5,274.5217462566519
CD63,126.958180944609
CD68,60.370390850666375
CD69,130.20789752691635
CD7,70.60732867599617
CD74,234.70570140603132
CD79A,33.84595629855054
CD79B,42.78608779785625
CD8A,85.3182791739304
CD9,58.519665817334015
CD96,615.5138400003704
CDC20,75.13815594076122
CDC6,117.64649852945082
CDH1,57.06966337409659
CDH11,98.1359479191403
CDH3,49.109948292724624
CDK4,126.91147960254366
CDK6,46.63460109650806
CDK7,83.8135632086771
CDKN2A,77.11857898889856
CEACAM1,43.13328339109217
CENPF,87.4902334733957
CEP55,75.02712007722141
CLDN4,27.95993164390309
CLU,82.24924586443257
COBL,92.17551063379442
COL1A1,553.6100357071168
COL1A2,423.40916731732256
COL3A1,489.80046052069173
COL4A1,145.00899887037232
COL4A2,203.616713384464
COL4A5,53.99002912126708
CR2,9.842437160885453
CRABP2,89.11200554946726
CSRP2,60.174357560483934
CST3,72.78318002457668
CSTB,73.13224060762849
CTCF,176.06878354235297
CTLA4,52.0568885578751
CTSL,112.52432656545074
