target,imp
ACTA2,313.1167239890507
ACTG2,275.7209125867954
ACTR3B,358.382449061088
ADGRL4,350.88349989615693
AGR2,386.8146728639214
AHR,402.03306407275204
AIF1,434.7925083081786
AKT1,284.0574940330509
ALDH1A3,289.14429319007
ANLN,286.52012417420775
AP1M2,343.87593083392267
APOC1,330.5584638577447
APOE,356.4563677933175
AR,369.3191425389497
AURKA,242.14360285630946
AZGP1,255.14966264826148
B2M,262.3735076444948
BAG1,333.03519848566486
BANK1,380.4059486330561
BCL2,387.3329262197424
BGN,298.26630667012967
BICC1,441.00016444972266
BIRC5,348.3791888179836
BLVRA,413.82341041189807
BRAF,352.53336619210415
C1QA,373.57452503783867
C1QB,337.85226577405155
CALCRL,379.6214757157731
CAPN13,354.79228511956865
CCL2,427.30784202674727
CCL3,421.3945616972323
CCL4,437.3288872243851
CCL5,368.66296520733425
CCNB1,275.26761583866005
CCNE1,273.9804415637021
CCNE2,334.6455637792104
CD14,356.4615229111971
CD163,354.0451604341272
CD19,451.0493419962895
CD2,312.66123069287994
CD24,220.32126440628443
CD274,409.60455465910053
CD34,346.23884418543247
CD36,396.1956402847146
CD38,369.4895241589155
CD3D,364.79648748409863
CD3E,343.41807049100316
CD3G,384.72218359281686
CD4,389.5896794876402
CD40,378.5822029328184
CD40LG,382.17622771353933
CD44,284.70138004162885
CD5,385.1968358093831
CD63,340.625236255487
CD68,359.526110891794
CD69,416.0810723491501
CD7,398.4848281977287
CD74,284.011628006283
CD79A,374.1317072841177
CD79B,430.0844357174559
CD8A,416.3162116234556
CD9,329.91446474969644
CD96,339.63374559187156
CDC20,294.5214084054016
CDC6,273.0610132330454
CDH1,257.0721103609407
CDH11,358.8189933012559
CDH3,324.07636665248793
CDK4,339.62683351896453
CDK6,393.27226425672285
CDK7,357.5668350563961
CDKN2A,327.36764561916146
CEACAM1,343.61772064955966
CENPF,264.36616313636955
CEP55,315.41961690113675
CLDN4,371.90680356543703
CLU,380.306058567375
COBL,280.3244128085599
COL1A1,289.9959957671861
COL1A2,290.4998853023359
COL3A1,362.81728310628654
COL4A1,337.98418749600916
COL4A2,318.27843596518403
COL4A5,308.4364774850853
CR2,409.07134486079764
CRABP2,306.5660438483297
CSRP2,336.1093104446921
CST3,425.83437419143286
CSTB,360.2148995414355
CTCF,291.6012481142219
CTLA4,413.05686847548355
CTSL,317.9972907364427
CXCR5,352.6524070985445
CXXC5,380.8594993778399
DCN,504.6036037299002
DERL3,376.6438575245236
EFNA5,265.60842877446703
EGFR,328.0569684003847
EIF3E,264.60243284728386
ELF5,332.0554899629123
EPCAM,227.24169327332282
ERBB2,329.7500652577796
ERBB3,313.10831847813677
ERBB4,384.5667536311591
ESR1,389.93290254226986
FABP7,375.5871220069372
FAP,440.3248321807818
FASN,302.69997075646137
FAT1,353.9756299035539
FCGR3A,397.8957985188081
FCN1,456.7727982789965
FCRL5,390.8165402031895
FGFR1,374.56461852797577
FGFR2,306.9307109145698
FGFR4,348.32976868065833
FN1,338.8812713111113
FOS,430.7538135120292
FOXA1,402.5494188923715
FOXC1,250.36731014372035
FOXP3,362.0726021241977
FXYD3,265.4518007176111
GATA3,322.93034445583623
GNG11,452.78331228746663
GNLY,371.90666697540496
GPNMB,344.30102743213143
GPR160,351.23782715256345
GRB7,370.3502119376658
GSN,398.2684416239183
GZMB,394.9832116275774
HIF1A,294.5201083108903
HLA.A,363.0106472275959
HLA.B,272.5743138295953
HLA.C,389.26499895168877
HLA.DPA1,312.644038044974
HLA.DRA,328.2150425978614
HLA.DRB1,404.30110054403724
HLA.DRB5,493.5245496041859
HLA.E,262.0338562509771
HSPB1,342.77197973178477
HSPG2,426.12037514646903
ICAM1,440.49405436771144
ICOS,352.3487853136007
IFITM3,346.52077328787914
IGF1R,261.8153504013659
IGFBP5,391.50945140192744
IL2RA,418.222259770601
IL32,324.13649881658336
IL3RA,382.6414642559297
IL7R,352.64512336421615
ISG15,317.91487828993866
ISG20,370.3607251945152
ITGA6,286.7350399931477
ITGAX,387.96202680903735
JUN,347.1449855719737
JUNB,362.10818163586873
KIF23,295.54493745963663
KIT,383.55073611961757
KRAS,301.82969727513427
KRT10,370.2125726668757
KRT14,323.7213575143697
KRT15,312.4056543759214
KRT17,304.4478504805569
KRT18,334.8713888053508
KRT19,226.95536202883522
KRT5,280.54513639253327
KRT7,242.7818057160606
KRT8,256.083421963933
LAG3,416.981969255649
LAMA1,434.4318451770085
LAMC1,301.1762692212657
LDB2,373.96425396035625
LGALS1,317.94501423034336
LGALS2,405.0206556226837
LGMN,348.07314326509004
LILRB1,351.01253935233694
LRP2,338.0416269449804
LST1,381.90024277673723
LTF,321.3738699594599
LUM,292.4555487729571
LYPD6B,341.25025854017576
LYZ,342.75880227242624
MAPK13,257.2111279473092
MAPK3,360.5766706040925
MDM2,321.97351344087565
MELK,267.9761050716433
MIA,356.1526012763183
MKI67,291.0203541744462
MLPH,367.05383423425735
MMP11,358.0390828727746
MMP12,376.68908735564787
MMP9,450.6215251821327
MS4A1,382.7380960329946
MSR1,502.73677991313474
MT2A,447.88078444680417
MUC1,233.91402549955154
MYB,354.163036394756
MYBL2,306.86914126404696
MYC,263.78625772500084
MYL6,255.79856203222838
MYL9,310.5139848974725
MYLK,347.5232022099525
MYO10,295.3564835170234
MYO5B,297.80321683048754
MZB1,379.9735237790273
"NAT1",367.00087571641814
NCAM1,403.73822898371066
NDC80,276.8529868678241
NDRG2,359.2995197822019
NF1,293.0038238886289
NFKBIA,366.90074979057596
NKG7,394.7217749325082
NOTCH1,250.80782161324504
NR3C1,369.99097403550314
NUF2,388.40257763006514
OBP2B,380.4486658870316
ORC6,295.8987770212476
PABPC1,208.16023423858533
PBK,363.16149878585037
PDCD1,419.27347401186125
PDPN,452.36967579561593
PDZK1IP1,364.60004720382426
PECAM1,406.9199652099693
PGR,372.3636179892172
PHGDH,291.8656244897479
PI3,430.28452950357763
PIK3CA,344.5256334136973
PLEK,351.18932242973347
PLVAP,340.41003543003745
POU2AF1,364.8926747161089
PRLR,320.476918627064
PTEN,333.2528408423696
PTPRB,466.3796411861513
PTPRC,349.7611104415659
PTTG1,287.24776870523465
RAMP2,428.6283960301751
RB1,353.6840173526492
RPL13,315.5378398886078
RPL18,414.53648081873666
RPSA,272.7633236330461
RRM2,300.72569522210483
S100A14,328.7674044155213
S100A4,438.7899391288645
