target,imp
ACTA2,81.45399716209494
ACTG2,138.96466209034008
ACTR3B,76.78003749152909
ADGRL4,33.4492778519191
AGR2,20.742632866007956
AHR,85.66277184390108
AIF1,79.93148964405556
AKT1,139.70677801341355
ALDH1A3,73.26494828977842
ANLN,404.7713652348357
AP1M2,62.18964972792002
APOC1,67.04118191951439
APOE,83.63702855894417
AR,62.60131976364235
AURKA,368.26664059648925
AZGP1,249.28944192749626
B2M,176.71346687194446
BAG1,90.02553896478295
BANK1,17.47410241624287
BCL2,47.842214900588544
BGN,159.33671094783165
BICC1,81.79221491980805
BIRC5,151.38246011978094
BLVRA,63.56118318125602
BRAF,93.26797890536008
C1QA,88.55474169304274
C1QB,73.67454646424694
CALCRL,66.05994868684306
CAPN13,88.91387771691073
CCL2,35.92859774469668
CCL3,52.01263896430183
CCL4,32.212787237653274
CCL5,73.30107289555099
CCNB1,367.7490191785713
CCND1,94.79449837094153
CCNE1,107.36302502666317
CCNE2,63.25553059756508
CD14,53.45148439930245
CD163,109.338750034379
CD19,21.64810393949558
CD2,20.692485622630358
CD24,269.0882397463998
CD274,41.60347569571106
CD34,69.58117278998087
CD36,45.67053464260714
CD38,41.05380571150123
CD3D,40.61813493528185
CD3E,37.59097869918822
CD3G,112.99302942946844
CD4,73.90824196513218
CD40,45.19514550609646
CD40LG,64.51030620039556
CD44,137.20244785524454
CD5,19.308098371336804
CD63,95.40214984633985
CD68,50.25515179586678
CD69,53.22598149008716
CD7,13.438100993159004
CD74,156.57159759917525
CD79A,45.09553498546627
CD79B,40.22857448040012
CD8A,40.16575246378814
CD9,92.77789483896021
CD96,38.2321878598059
CDC20,268.4404655488867
CDC6,113.53386906324351
CDH1,194.8129069491114
CDH11,40.73655361818173
CDH3,57.460098977137385
CDK4,136.71423868897503
CDK6,86.68521211426412
CDK7,80.06718506525829
CDKN2A,83.10642557226538
CEACAM1,97.2535998021306
CENPF,551.260031153848
CEP55,373.27176229531005
CLDN4,54.03025251984102
CLU,79.5463608009366
COBL,147.05486146370797
COL1A1,118.38516737888827
COL1A2,78.26334903804931
COL3A1,78.54188773888777
COL4A1,103.29963515704087
COL4A2,127.71417216902125
COL4A5,64.23048422764869
CR2,47.03461272585307
CRABP2,96.84835068097107
CSRP2,135.0793867018141
CST3,36.33353593802033
CSTB,47.82384209142228
CTCF,160.4657967677127
CTLA4,20.28000325588957
CTSL,137.01272255698365
CXCR5,33.521237430541206
CXXC5,48.07450318075378
DCN,24.837598655217707
DERL3,75.51207226207315
EFNA5,132.33014843055273
EGFR,108.4151964605487
EIF3E,172.63664035093774
ELF5,121.72935121915643
EPCAM,239.7430507336441
ERBB2,100.37563868736797
ERBB3,97.90765589486564
ERBB4,46.93356373586659
ESR1,38.33802497366375
FABP7,73.1633423521615
FAP,78.96309456016903
FASN,162.40528594609574
FAT1,84.836426080498
FCGR3A,116.99524605927095
FCN1,53.1660219745839
FCRL5,48.15688060139144
FGFR1,44.50744045132225
FGFR2,141.49237951337483
FGFR4,100.36717691381443
FN1,154.32172688043045
FOS,119.25281571548712
FOXA1,32.54001053820998
FOXC1,222.50982962238422
FOXP3,49.572286577919094
FXYD3,152.74431279174135
GATA3,84.21241090959391
GNG11,25.227308312632005
GNLY,28.527110448385347
GPNMB,115.6764832791126
GPR160,17.913250458858514
GRB7,40.4297492369894
GSN,69.01064508337595
GZMB,45.40735405040586
HIF1A,165.01569976230527
