target,imp
ACTA2,167.710102379564
ACTG2,151.07687883094042
ACTR3B,172.40710006503997
ADGRL4,178.02251335081627
AGR2,225.70909347551802
AHR,177.0982354174955
AIF1,222.2442106828466
AKT1,158.5857423636626
ALDH1A3,173.07396571017816
ANLN,123.56856625847358
AP1M2,203.56149745855916
APOC1,193.96952507424953
APOE,201.78634903021322
AR,221.1535450428213
AURKA,145.2816209864044
AZGP1,156.35945943844084
B2M,125.41115495594602
BAG1,197.54497302333587
BANK1,182.38516389573047
BCL2,159.413040606616
BGN,141.35132958860208
BICC1,229.63642563752805
BIRC5,176.43272920771523
BLVRA,184.5315560478799
BRAF,195.9453631554153
C1QA,169.99839807999223
C1QB,203.37560311786507
CALCRL,223.3685216603594
CAPN13,211.28299644141052
CCL2,264.10702812170064
CCL4,239.32705408329548
CCL5,185.52816435182186
CCNB1,147.47907425888334
CCND1,203.01410230830993
CCNE1,182.27963261292604
CCNE2,195.71350718824633
CD14,227.21797529610197
CD163,199.79516939373184
CD19,202.9195469508661
CD2,143.63716207695913
CD24,133.87661840282752
CD274,210.6023420015029
CD34,194.75059816527323
CD36,240.78775871059716
CD38,165.1212617882432
CD3D,189.01927164557443
CD3E,182.00551136505453
CD3G,180.13614566874702
CD4,196.18280312113214
CD40,172.58864828131004
CD40LG,194.1170285994392
CD44,174.79654631903756
CD5,215.3328333301201
CD63,160.22012056760997
CD68,218.8587740183638
CD69,185.58930585407998
CD7,174.79309219020072
CD74,178.15440412836105
CD79A,194.5088511765938
CD79B,200.5844272994183
CD8A,191.4789512929961
CD9,142.08553388441413
CD96,164.17245925849636
CDC20,175.6608541701543
CDC6,201.09244527352695
CDH1,132.9330790102058
CDH11,192.6646570076876
CDH3,189.11205860166203
CDK4,158.3705682852576
CDK6,257.27116863364887
CDK7,211.2693146371115
CDKN2A,160.3223179383387
CEACAM1,174.61947522842317
CENPF,151.54368488341612
CEP55,161.7718025897344
CLDN4,191.95547387715504
CLU,197.5048918423475
COBL,150.28219887297672
COL1A1,139.57736243971797
COL1A2,158.0594438752953
COL3A1,156.0337628453264
COL4A1,157.87453478890893
COL4A2,168.64079748686186
COL4A5,170.63237340249916
CR2,194.70400673396384
CRABP2,185.24411676957374
CSRP2,181.41737120353065
CST3,200.57731196959372
CSTB,206.6485564707435
CTCF,142.1120962792624
CTLA4,181.3789719538533
CTSL,122.2703641772556
CXCR5,223.19456887371697
CXXC5,188.00913032309555
DCN,187.59262807839795
DERL3,184.41986318665553
EFNA5,169.0901720244009
EGFR,176.85029207717503
EIF3E,150.41839694138335
ELF5,203.977922553099
EPCAM,125.91754197540189
ERBB2,164.01542659914583
ERBB3,157.39854671741475
ERBB4,187.278802582857
ESR1,201.72433120001423
FABP7,196.60749125329468
FAP,261.9553658461907
FASN,151.10244103476242
FAT1,172.6935421366349
FCGR3A,176.43243614357925
FCN1,224.75506290238303
FCRL5,213.17896221004844
FGFR1,253.52188506936426
FGFR2,168.29900015743505
FGFR4,162.47000697192993
FN1,163.34628991822646
FOS,274.3079893025381
FOXA1,206.03998707445228
FOXC1,136.5340020944996
FOXP3,217.80268541102217
FXYD3,146.8040638172173
GATA3,161.71336489727855
GNG11,230.1131688231621
GNLY,194.4240122979088
GPNMB,165.15703819222136
GPR160,180.96231649362736
GRB7,214.6453795124014
GSN,221.13783186567423
GZMB,202.39163468125156
HIF1A,129.38945931123988
HLA.A,184.1043487711301
HLA.B,149.8585310192815
HLA.C,174.96488312737927
HLA.DPA1,174.97607241186535
