target,imp
ACTA2,23.822513658240144
ACTG2,109.63964502858057
ACTR3B,53.256890459145836
ADGRL4,13.11562907299093
AGR2,3.9812054624436426
AHR,33.36407787903342
AIF1,23.82498347615787
AKT1,77.53137260589351
ALDH1A3,18.334818440124298
ANLN,41.1502411437643
AP1M2,8.699862718541452
APOC1,49.51464389336431
APOE,75.4094459680286
AR,26.09565630591624
AURKA,56.41845428991333
AZGP1,63.767456561481
B2M,1425.6846936197428
BAG1,89.17387283965967
BANK1,32.20402426389279
BCL2,301.88583469405904
BGN,131.97573142486613
BICC1,35.3502654569898
BIRC5,27.60951082242088
BLVRA,32.992377083796754
BRAF,29.75262305585696
C1QA,92.17597366704047
C1QB,58.61354671085128
CALCRL,45.845212160128185
CAPN13,23.286208036820927
CCL2,14.977421011607243
CCL3,57.90456777653176
CCL4,141.9466010177424
CCL5,427.5406307411532
CCNB1,43.56582029829937
CCND1,61.450702580919724
CCNE1,41.54763711763911
CCNE2,34.10997413207642
CD14,34.70734804099941
CD163,104.31785453586254
CD19,17.30987685270031
CD2,3517.3821112910564
CD24,197.1893061141127
CD274,13.513253929029355
CD34,74.0954128681378
CD36,43.483855711562654
CD38,56.611372245517416
CD3D,672.8681737323905
CD3G,68.13015419398954
CD4,144.63210231256497
CD40,49.905917072871596
CD40LG,164.4259018113462
CD44,75.86852640167
CD5,671.173911647034
CD63,105.66552395174708
CD68,19.765620726143865
CD69,210.91593714582078
CD7,61.65952077845911
CD74,386.9423573269941
CD79A,14.935330132137338
CD79B,40.04772260121799
CD8A,104.91346184360697
CD9,45.21463956872954
CD96,1966.7143921935512
CDC20,28.455217494578275
CDC6,45.90524780975651
CDH1,47.7073658877656
CDH11,21.73486863505294
CDH3,20.3114664270725
CDK4,80.23132727936216
CDK6,34.47739616821378
CDK7,54.564928434652295
CDKN2A,37.70839301833612
CEACAM1,54.36559607375894
CENPF,59.39505150710042
CEP55,45.059753008896486
CLDN4,16.412077074816324
CLU,24.521110878495566
COBL,44.932282892538296
COL1A1,173.6433035367398
COL1A2,152.49932168332995
COL3A1,124.69058193715071
COL4A1,122.31541532654164
COL4A2,108.38601513025475
COL4A5,34.85986131985256
CR2,20.748691599513283
CRABP2,41.91121057695532
CSRP2,36.60109625925431
CST3,31.363923995262713
CSTB,9.631846346770958
CTCF,145.93087842585953
CTLA4,51.70331734668482
CTSL,85.13386602533151
CXCR5,27.401557626057006
CXXC5,23.012852387988303
DCN,14.265311115877642
DERL3,42.838902612517224
EFNA5,28.44023515860696
EGFR,25.13265407466633
EIF3E,63.72746630110086
ELF5,33.8878066666194
EPCAM,123.86846535547147
ERBB2,56.25534860796354
ERBB3,28.180951500738885
ERBB4,18.650744149116036
ESR1,16.914893220086288
FABP7,48.70488818178513
FAP,29.3606689313063
FASN,77.41429016479769
FAT1,24.806656625734107
FCGR3A,61.54221044071746
FCN1,31.057624423532346
FCRL5,41.93005835789517
FGFR1,22.30494662067703
FGFR2,51.49508832064898
FGFR4,17.89543586010328
FN1,196.35371830869803
FOS,138.176868352207
FOXA1,12.51312557306127
FOXC1,78.39993620472146
FOXP3,215.26916962236476
FXYD3,59.31128190310262
GATA3,148.47861857883166
GNG11,26.910662601480684
GNLY,558.954835684045
GPNMB,53.609114439688526
GPR160,5.161464231496144
GRB7,14.626652897026597
GSN,55.03412455020962
GZMB,688.897906969684
HIF1A,131.1158623964459
HLA.A,101.0624895372102
HLA.B,681.6528801465122
HLA.C,212.8746474773451
HLA.DPA1,84.7938177741927
HLA.DRA,190.93193617883225
HLA.DRB1,44.541382085049825
HLA.DRB5,9.5467169957696
HLA.E,886.0425495991108
HSPB1,117.05176915929489
HSPG2,37.659895938393305
ICAM1,58.4938382326045
ICOS,232.4179287349116
IFITM3,81.97274100301729
IGF1R,54.5763348269203
IGFBP5,67.94590336907784
IL2RA,42.21515056174075
IL32,329.86857968289877
IL3RA,38.04799659556163
IL7R,1482.4934457783854
ISG15,183.41757561633585
ISG20,235.6653825531381
ITGA6,75.09369091935969
ITGAX,102.80139516198109
JUN,152.3594230096809
JUNB,125.51366198354201
KIF23,66.1267385690938
KIT,38.46118912995395
KRAS,51.48163832666693
KRT10,30.128346919661844
KRT14,24.21406256709268
KRT15,19.423570882328214
KRT17,114.32676511211956
KRT18,92.51647585512427
KRT19,168.7483180034794
KRT5,98.39357861804305
KRT7,68.77682301992506
KRT8,131.89379691124802
LAG3,344.0642987160065
LAMA1,42.90366433489284
LAMC1,74.37533482225726
LDB2,45.45721504604165
LGALS1,139.59700390568725
LGALS2,27.920223069287026
LGMN,114.54198035367352
LILRB1,66.67014419149149
LRP2,20.135872829738645
LST1,22.781443587166386
LTF,30.33725552482216
LUM,59.23122807698417
LYPD6B,22.672465335691008
LYZ,71.02955813453693
MAPK13,83.71926342315382
MAPK3,45.5634747015915
MDM2,35.16713782716929
MELK,51.94228895720215
MIA,23.726067818963678
MKI67,56.065252482876915
MLPH,22.767568571457808
MMP11,59.96712052082884
MMP12,13.018478436385589
MMP9,69.50265187501873
MS4A1,30.09126049232692
MSR1,21.80255514058548
MT2A,13.308433639994599
MUC1,114.99227373321295
MYB,16.13246287759309
MYBL2,52.91106612652432
MYC,69.22734757105952
MYL6,176.10125024013684
MYL9,77.05015492462974
MYLK,82.54403002528032
MYO10,55.604740510244575
MYO5B,30.324744430667455
MZB1,54.15070215082327
"NAT1",9.323391928456527
NCAM1,62.40663937678183
NDC80,42.3036263003131
NDRG2,48.81965392043107
NF1,85.73755285795679
NFKBIA,68.63413797527309
NKG7,705.7073651809555
NOTCH1,119.82449535564525
NR3C1,105.42540910594106
NUF2,18.02096683406064
OBP2B,21.320999011558946
ORC6,38.917673217219715
PABPC1,175.54831618564356
PBK,24.040356020276853
PDCD1,49.96223201142962
PDPN,33.36189975254673
PDZK1IP1,41.443216300197
PECAM1,57.1789335599872
PGR,16.463733629048228
PHGDH,59.74692608784314
PI3,11.042139765652093
PIK3CA,42.98933054336615
PLEK,117.2919440898792
PLVAP,98.70935904743502
POU2AF1,37.25738639485407
PRLR,37.4437868499771
PTEN,49.63048352452395
PTPRB,40.62645473475835
PTPRC,319.01419525207456
PTTG1,38.36889494863834
RAMP2,21.49946028399072
RB1,44.69357116857773
RPL13,44.36119630861552
RPL18,29.997245733073168
RPSA,136.2202213816825
RRM2,53.10692664861003
S100A14,20.548714692279024
S100A4,49.57915262771646
S100A8,41.815989275669935
S100A9,72.59306370632449
SDC1,57.29345387969463
SFRP1,24.656050660094053
SIAH2,77.9502037374797
SKAP1,1565.418100775778
SLC2A1,50.34380796924388
SLC39A6,39.95108353153201
SLPI,55.868796681032364
SNAI2,66.22682788680285
SOX10,28.438648072754958
SOX18,35.725942694118025
SOX4,124.93615786580104
SPDEF,17.741958533978085
SPP1,49.76686532066308
STAT5A,55.312767982086186
STMN1,109.08151706185834
SULF1,64.81292504151371
TAGLN,50.592212100910274
TBX21,57.40501619777342
TCF4,73.07335128354883
TCL1A,3.6020087951972446
TFEC,21.180606691693807
TFF1,30.494519094478704
TFF2,6.549735033350484
TFF3,37.03414969045378
TFRC,68.0170093609187
THEMIS,137.64375137365343
THY1,42.771388672024905
TIMP1,70.73441296502605
TMEM45B,24.23734417025413
TMSB10,233.52296756158637
TP53,114.50332880177957
TPM2,87.48842210595905
TRAC,818.4168005896514
TRDC,154.46518687223178
TSPAN1,22.629333985962646
TTC6,15.552574300363332
TTYH1,20.362936774192278
TYMS,86.84461087765612
UBE2C,44.36673972275249
UBE2T,38.68201862052239
VIM,342.0017905882069
VSIR,58.46812889060977
XBP1,168.3932976648035
XCL1,39.87859559987562
ZEB1,108.14301270543783
ZNF571,71.28451964164746
