target,imp
ACTA2,34.02774454294064
ACTG2,40.014542902955085
ACTR3B,39.81538081664115
ADGRL4,40.443270599981915
AGR2,43.55011701984052
AHR,49.968585933243176
AIF1,49.581097810762984
AKT1,41.10708766504189
ALDH1A3,25.45988235738722
ANLN,28.068090186017915
AP1M2,35.00884111342394
APOC1,29.24746869151116
APOE,34.52713393504146
AR,30.87204688822137
AURKA,25.560660135100516
AZGP1,23.97669848765176
B2M,20.03843874821496
BAG1,34.82282453621295
BANK1,38.4912789418053
BCL2,31.353207049707184
BGN,30.33658894102679
BICC1,32.07743327535974
BIRC5,38.26538609306501
BLVRA,44.38367283009708
BRAF,25.118454287342246
C1QA,29.667629803149918
C1QB,36.5552147699831
CALCRL,26.74959436372563
CAPN13,34.43834187148643
CCL2,42.049563148723266
CCL3,54.98333926271428
CCL4,42.70117248192378
CCL5,29.137697992431807
CCNB1,22.253094759825945
CCND1,27.926283431049214
CCNE1,25.315501463754785
CCNE2,24.973161276151796
CD14,36.70158893886645
CD163,28.73126379859923
CD19,46.45744375755199
CD2,36.23006208818279
CD24,23.716437101848463
CD274,30.76543757249455
CD34,25.73500684407018
CD36,35.19741791063126
CD38,30.612215037522354
CD3D,29.779840343752
CD3E,29.671824794579553
CD3G,44.18739272269893
CD4,32.90565553787873
CD40,34.16727901691087
CD40LG,34.917385854389934
CD44,20.231576619141567
CD5,48.626474466761145
CD63,40.98266349597131
CD68,42.12639940129614
CD69,34.01737278914567
CD7,35.1132670614518
CD74,41.77148638585101
CD79A,35.41439552787742
CD79B,34.769137182132845
CD8A,33.953222777490595
CD9,27.87168269078518
CD96,39.12812927112683
CDC20,30.823048923106303
CDC6,23.581832380637735
CDH1,24.58991611932613
CDH11,40.86584492791448
CDH3,31.652403033905557
CDK4,30.71897302540768
CDK6,39.666230612700424
CDK7,44.223682606653156
CDKN2A,30.79037568441078
CEACAM1,41.358768695167534
CENPF,29.69961542299705
CEP55,22.976871592990214
CLDN4,25.759631224524338
CLU,36.822463653532886
COBL,21.851063393558178
COL1A1,32.68687871212587
COL1A2,34.17596187032827
COL3A1,30.570454062793168
COL4A1,27.33838339138475
COL4A2,31.105997247867137
COL4A5,47.88161524828492
CR2,36.516668267123194
CRABP2,35.796777614549306
CSRP2,49.06242959915591
CST3,41.40691647296903
CSTB,29.44229233402362
CTCF,34.37257145642732
CTLA4,36.093161474114986
CTSL,27.543435734818704
CXCR5,32.34808240872243
CXXC5,35.766302404380234
DCN,83.46350029749199
DERL3,36.34833734233632
EFNA5,38.52580347424061
EGFR,38.457132829786744
EIF3E,32.07520640178505
ELF5,33.53701581138645
EPCAM,24.611384821511216
ERBB2,30.09513113053856
ERBB3,19.988931125839738
ERBB4,47.16466187186578
FABP7,32.5732108105021
FAP,55.32010106221949
FASN,15.786063786036406
FAT1,34.869692168164946
FCGR3A,33.31610656737591
FCN1,40.28815337988771
FCRL5,34.13879685031274
FGFR1,30.714121636180717
FGFR2,25.559901248836237
FGFR4,36.26629088633079
FN1,26.64796368782694
FOS,28.166361179784772
FOXA1,30.89679204692253
FOXC1,29.16965664057422
FOXP3,35.87740137343856
FXYD3,23.06998811405397
GATA3,57.8045144927561
GNG11,35.56311790689313
GNLY,45.9326338499544
GPNMB,29.45958482251881
GPR160,31.741316399886554
GRB7,42.564676281857935
GSN,32.72054662672007
GZMB,34.67069270440374
HIF1A,34.914225906319
HLA.A,35.632149460955645
HLA.B,24.737656049980377
HLA.C,30.840642007183106
HLA.DPA1,37.71620688523352
HLA.DRA,35.186197523240224
HLA.DRB1,40.22417144636899
HLA.DRB5,38.53858484894394
HLA.E,24.796168352033124
HSPB1,37.85703905135297
HSPG2,32.70658777957404
ICAM1,36.10448590616809
ICOS,29.021585265788726
IFITM3,44.07156253788038
IGF1R,24.67169096548546
IGFBP5,48.55440308479249
IL2RA,28.520201892848107
IL32,38.5631334907998
IL3RA,39.14285637280634
IL7R,28.541296978719753
ISG15,39.744645026896876
ISG20,42.77829092035119
ITGA6,24.163530899396342
ITGAX,35.43699328210154
JUN,33.21866063136739
JUNB,41.747754474262855
KIF23,22.914064069561526
KIT,40.33331622576341
KRAS,29.95640216321523
KRT10,28.25913689309709
KRT14,47.523836292538206
KRT15,26.356267649621355
KRT17,21.576176525174496
KRT18,41.159350247382406
KRT19,17.369070953949027
KRT5,19.846287132509396
KRT7,22.787958094037325
KRT8,22.692700376326883
LAG3,33.323144856482806
LAMA1,44.48294639224354
LAMC1,27.90586808820682
LDB2,41.36017250298993
LGALS1,30.91932107970354
LGALS2,30.911687387660844
LGMN,39.40250781579874
LILRB1,29.411340020487035
LRP2,45.009468654182434
LST1,62.91451970417447
LTF,30.708741932148996
LUM,33.88599718814516
LYPD6B,36.95543550912629
LYZ,38.48104916021321
MAPK13,30.23104972751638
MAPK3,29.59029870123451
MDM2,30.992369567891597
MELK,22.98341132940861
MIA,29.030197430293853
MKI67,26.12908718417217
MLPH,23.73105567038777
MMP11,23.955934804824274
MMP12,49.37732758185888
MMP9,33.944839686857364
MS4A1,39.058033369176535
MSR1,48.583667230826904
MT2A,43.43892681636379
MUC1,19.10232759056182
MYB,33.41683480855463
MYBL2,23.92746882218848
MYC,24.23002120314936
MYL6,26.729770513508807
MYL9,42.04896788355737
MYLK,37.09680645399225
MYO10,29.253206046188676
MYO5B,33.10579851934739
MZB1,44.08216316196058
"NAT1",40.2537343997128
NCAM1,41.801708063667135
NDC80,21.509410806390477
NDRG2,20.13674466075855
NF1,33.59474399630787
NFKBIA,26.1061738451892
NKG7,44.91160159937021
NOTCH1,31.361809709470013
NR3C1,26.65980066832666
NUF2,18.844899019663742
OBP2B,30.11821290675011
ORC6,45.3362587346145
PABPC1,18.905094010207
PBK,32.3035563068558
PDCD1,29.59720505516415
PDPN,45.966356534383586
PDZK1IP1,28.366931508429264
PECAM1,38.97479123225105
PGR,31.72451035963216
PHGDH,31.21017727246892
PI3,52.154764364953174
PIK3CA,29.69645964614541
PLEK,24.63284466328828
PLVAP,23.87760757135888
POU2AF1,37.324161039125094
PRLR,40.61470085058542
PTEN,27.24605931861025
PTPRB,29.11172974854916
PTPRC,48.63224913995685
PTTG1,25.964054251262006
RAMP2,26.85694962080533
RB1,31.66070628027285
RPL13,18.731711815179704
RPL18,69.218521554907
RPSA,25.1943828703347
RRM2,34.12885556609776
S100A14,34.33888261394743
S100A4,43.798017669181256
S100A8,33.29679055737319
S100A9,21.898145069250468
SDC1,26.178152617075497
SFRP1,22.118391807684205
SIAH2,37.375002984697545
SKAP1,46.72134232980359
SLC2A1,44.03468838798705
SLC39A6,22.17720300988582
SLPI,28.241454403210746
SNAI2,28.477464426401212
SOX10,31.471985783424042
SOX18,39.002552569525996
SOX4,25.51154594976825
SPDEF,40.5494308255538
SPP1,53.50780765767663
STAT5A,39.422405355273035
STMN1,24.976126228370255
SULF1,35.91719555253132
TAGLN,38.349815496342266
TBX21,44.88748957449483
TCF4,30.844521207964895
TCL1A,51.37192225924565
TFEC,49.416890068517624
TFF1,35.74256667732229
TFF2,56.42323329573699
TFF3,48.510726348673295
TFRC,31.706776325834973
THEMIS,44.8213462905282
THY1,35.984493734675475
TIMP1,42.43257606746053
TMEM45B,70.32007089480133
TMSB10,28.792250691176672
TP53,37.84600855007554
TPM2,36.300034334939966
TRAC,29.275482916879675
TRDC,35.354365970702254
TSPAN1,48.61287682186775
TTC6,27.177884844436743
TTYH1,30.684214786532902
TYMS,20.465472499582106
UBE2C,36.234508781314545
UBE2T,29.258655420125056
VIM,28.957001359555093
VSIR,29.249033847714486
XBP1,30.42289581143268
XCL1,30.921935709532345
ZEB1,46.616576471285505
ZNF571,38.65648433659575
