target,imp
ACTA2,111.32567667356042
ACTG2,97.64159279973954
ACTR3B,129.64597533489655
ADGRL4,116.60216215867514
AGR2,131.57620847734827
AHR,137.66505547784828
AIF1,118.65975588862753
AKT1,96.38001358306937
ALDH1A3,122.31944806265703
ANLN,89.51393170961208
APOC1,101.32576888656459
APOE,110.20710326376907
AR,142.88010032110805
AURKA,102.18039150423687
AZGP1,69.00776405345282
B2M,78.46781370484506
BAG1,87.98917813790771
BANK1,96.88647163920136
BCL2,83.92454406300273
BGN,81.87640187996826
BICC1,97.4886946278811
BIRC5,124.09936445408397
BLVRA,145.98652471753334
BRAF,114.21897669429241
C1QA,96.55282042830223
C1QB,94.11436340056329
CALCRL,109.78782644476483
CAPN13,122.78652896571266
CCL2,119.25270635034302
CCL3,98.01866727957909
CCL4,113.14321447642334
CCL5,105.31264503821296
CCNB1,104.29933681225728
CCND1,113.7973547592007
CCNE1,107.46059283423774
CCNE2,88.88158256689967
CD14,94.02047708142882
CD163,90.51075596444389
CD19,135.76412081282632
CD2,90.92690643743424
CD24,65.15023323086636
CD274,109.7363156182921
CD34,106.82390325516734
CD36,98.04982306797314
CD38,126.25270386256378
CD3D,92.50915760566969
CD3E,72.3860318089287
CD3G,118.53375094878129
CD4,80.20963801267257
CD40,101.608766384809
CD40LG,88.72135192156173
CD44,88.60797747148226
CD5,90.78614546383226
CD63,83.32723686051077
CD68,99.17845035311639
CD69,103.06308451266733
CD7,119.44701427092448
CD74,113.28892793374888
CD79A,130.70369826957105
CD79B,92.98079774374389
CD8A,118.09018718274629
CD9,96.68046746404974
CD96,69.18504571995496
CDC20,107.92341620677364
CDC6,126.19539728374208
CDH1,85.61427040008
CDH11,92.86370087205367
CDH3,117.40942650148959
CDK4,110.8264800262072
CDK6,125.71977892689843
CDK7,116.60511870873475
CDKN2A,130.02367756199578
CEACAM1,84.87704103416989
CENPF,104.89908676973735
CEP55,95.70836193508734
CLDN4,129.50130229689927
CLU,91.43446273381186
COBL,91.01242401098426
COL1A1,84.06223421555408
COL1A2,85.69863912754175
COL3A1,81.63675441193925
COL4A1,93.28474080832513
COL4A2,82.4678935459559
COL4A5,88.61232409973833
CR2,126.03391257918355
CRABP2,98.87779181795175
CSRP2,82.77391854442573
CST3,135.6560363861595
CSTB,121.31227298768955
CTCF,79.79372827786817
CTLA4,108.05755144333052
CTSL,99.50698679615594
CXCR5,99.65339874365101
CXXC5,114.92860482192913
DCN,106.57262547712784
DERL3,110.43124846898034
EFNA5,86.44871016457138
EGFR,82.56664646493718
EIF3E,102.91383550853524
ELF5,137.78907900774766
EPCAM,89.27849504068178
ERBB2,107.70326320187523
ERBB3,98.35662257085616
ERBB4,124.04427248285062
ESR1,112.25245345441152
FABP7,136.89699264170008
FAP,141.21376293287653
FASN,73.91417355775174
FAT1,115.61453859694844
FCGR3A,85.11526762721206
FCN1,116.1611957575883
FCRL5,106.75735398246012
FGFR1,118.25657138516453
FGFR2,93.58478155281762
FGFR4,92.1527663289221
FN1,104.29405057735119
FOS,109.59472789408859
FOXA1,124.19419900829412
FOXC1,91.3794749830324
FOXP3,153.04727581629402
FXYD3,106.53700177703405
GATA3,117.12392450079358
GNG11,105.11001524860565
GNLY,144.17862586872127
GPNMB,108.00872279131369
GPR160,108.69389686001135
GRB7,145.91109482353218
GSN,126.50881456769403
GZMB,83.44115783627059
HIF1A,69.77666090616783
HLA.A,109.66859632886403
HLA.B,64.34700448219587
HLA.C,95.13993097110995
HLA.DPA1,94.2717978248989
HLA.DRA,116.7690825328165
HLA.DRB1,89.56228812277557
HLA.DRB5,103.13849660086413
HLA.E,81.77793127023011
HSPB1,94.01931893469232
HSPG2,86.89097363955263
ICAM1,92.2277611269584
ICOS,113.018887557038
IFITM3,93.46345389574013
IGF1R,78.02576320208455
IGFBP5,139.3917072000948
IL2RA,129.41317448749373
IL32,90.17999579960549
IL3RA,109.37744058067783
IL7R,115.74001415878307
ISG15,131.61092451017115
ISG20,110.83189331380692
ITGA6,72.7784618948046
ITGAX,90.25561436592828
JUN,91.67185548143651
JUNB,101.902175049694
KIF23,91.76912958599033
KIT,138.88774467753547
KRAS,75.29464718312579
KRT10,113.40828735171324
KRT14,128.12661601195927
KRT15,136.87986330787658
KRT17,88.67572895961902
KRT18,101.56163785608182
KRT19,90.06045779562146
KRT5,95.81448152993963
KRT7,78.77121719234908
KRT8,84.36725585268763
LAG3,87.17383204294914
LAMA1,115.06666984634316
LAMC1,84.7668752127785
LDB2,116.09043986187052
LGALS1,77.18285460431552
LGALS2,124.85881795199163
LGMN,110.79999987311741
LILRB1,108.80237328473328
LRP2,111.31587002709945
LST1,113.08459753726282
LTF,92.29236255483154
LUM,91.79171305151631
LYPD6B,104.6298062811061
LYZ,92.80854203786221
MAPK13,100.61255574561979
MAPK3,137.70480837736554
MDM2,100.53215328298079
MELK,86.3445155399415
MIA,119.41645144948541
MKI67,82.86479810308563
MLPH,100.9700765605446
MMP11,112.56920379732603
MMP12,132.07153314817245
MMP9,120.55037910492794
MS4A1,113.91007316466671
MSR1,133.56157770475204
MT2A,125.36422403945953
MUC1,82.40936278113432
MYB,107.67453004122399
MYBL2,87.45078640794988
MYC,88.55815286356366
MYL6,61.652184037265094
MYL9,65.33553663393167
MYLK,94.85808005189288
MYO10,96.01115962092042
MYO5B,110.59669352541668
MZB1,114.7063647358884
"NAT1",110.86581316796912
NCAM1,117.46495424528203
NDC80,98.42381564804849
NDRG2,110.56694176915724
NF1,90.79217816461116
NFKBIA,123.75146898744151
NKG7,116.32988103473456
NOTCH1,69.37001665810128
NR3C1,151.74372992668248
NUF2,113.6941896784366
OBP2B,142.72029895754403
ORC6,111.93065700380744
PABPC1,52.46793308045912
PBK,101.65962772827335
PDCD1,117.19277662161707
PDPN,94.88495835140402
PDZK1IP1,129.08937191022588
PECAM1,84.94530721689013
PGR,169.90884339377962
PHGDH,97.12110592801781
PI3,125.64787659955228
PIK3CA,123.47631689684768
PLEK,110.41224837655605
PLVAP,100.31097516077347
POU2AF1,86.02290264849943
PRLR,112.64573491992108
PTEN,124.65080841340699
PTPRB,108.09330998814852
PTPRC,92.26789083583175
PTTG1,113.56046366017918
RAMP2,144.92178991320196
RB1,97.28287904319721
RPL13,105.31586143964068
RPL18,145.52370217936812
RPSA,49.25423586608589
RRM2,103.78199466120118
S100A14,98.24838604793305
S100A4,116.0378566033308
S100A8,133.3784169816976
S100A9,92.22082276941154
SDC1,81.91030699751299
SFRP1,83.04614090454062
SIAH2,88.68013646073334
SKAP1,126.42490162827146
SLC2A1,100.06350874878495
SLC39A6,103.7195763490152
SLPI,105.5680104003864
SNAI2,84.60288500209477
SOX10,106.4895737101372
SOX18,167.08749881890876
SOX4,88.13765444849606
SPDEF,123.79088574524006
SPP1,107.59283509205265
STAT5A,139.39723404478227
STMN1,63.28571842232864
SULF1,110.68820241544195
TAGLN,113.09422358183541
TBX21,123.6580584505252
TCF4,97.67105362115184
TCL1A,132.98955290846513
TFEC,96.53639574520767
TFF1,150.85347511625537
TFF2,130.2955114179463
TFF3,108.71780833696761
TFRC,92.90782480374665
THEMIS,137.4991067883798
THY1,90.42922350969864
TIMP1,98.14523851367949
TMEM45B,130.36117874401742
TMSB10,87.2668652205046
TP53,66.99193776411722
TPM2,105.55308210994494
TRAC,113.74095405233663
TRDC,130.33321656167408
TSPAN1,150.70842511639566
TTC6,123.18004083928767
TTYH1,116.09556371574085
TYMS,88.84880391293744
UBE2C,117.0135070654499
UBE2T,81.73233557120614
VIM,67.37185384762277
VSIR,94.32850539633895
XBP1,112.62576521586192
XCL1,112.58771061628973
ZEB1,123.15092090646634
ZNF571,108.90385721225141
