target,imp
ACTA2,81.32784288779794
ACTG2,93.4820410705353
ACTR3B,84.41435730330515
ADGRL4,48.19143036176359
AGR2,51.75022098819461
AHR,86.7690803750034
AIF1,53.98914552062093
AKT1,79.8057570933443
ALDH1A3,49.88007033146858
ANLN,41.819310251729036
AP1M2,56.14564747860929
APOC1,133.9110964042071
APOE,153.75207306425835
AR,90.0489087218046
AURKA,94.5140467828896
AZGP1,128.50866977682162
B2M,286.8975979154152
BAG1,94.81045253101766
BANK1,84.25479611787567
BCL2,62.061171726880566
BGN,163.53271647170314
BICC1,73.9000713886231
BIRC5,70.16593725407738
BLVRA,81.09276972817325
BRAF,68.65028917243615
C1QA,116.17106199343692
C1QB,104.04579180414457
CALCRL,32.47195746120467
CAPN13,75.94444685819458
CCL2,56.6466016903955
CCL3,97.76422441579307
CCL4,74.08232278430017
CCL5,169.29277827892554
CCNB1,80.34128194707961
CCND1,113.99009184743565
CCNE1,78.22308341706693
CCNE2,33.22507141572833
CD14,81.4335109085968
CD163,142.29343105196546
CD19,57.818698488061365
CD2,75.674860228293
CD24,247.2411713700518
CD274,76.63872843638393
CD34,86.89392607425269
CD36,97.74061453923856
CD38,54.80942396173675
CD3D,79.80170636918702
CD3E,126.89174390621106
CD3G,58.50400095191984
CD4,153.76404803685028
CD40,90.978970236505
CD40LG,64.66451163446733
CD44,159.63064172347282
CD5,32.24899985132571
CD63,136.3772152878723
CD68,97.90497362856591
CD69,74.44122992524655
CD7,40.04137241569459
CD74,296.3894570236441
CD79A,50.87299738926416
CD79B,95.05257225876142
CD8A,40.7375814697836
CD9,71.64841738273225
CD96,130.80336639594282
CDC20,91.29886842007465
CDC6,69.65642702750836
CDH1,72.11338690900358
CDH11,101.15299743864398
CDH3,42.31528530234531
CDK4,106.76840002610147
CDK6,65.88891590185065
CDK7,57.887535214266784
CDKN2A,38.92157878711471
CEACAM1,71.0382912887568
CENPF,122.77061189095365
CEP55,74.73247366706781
CLDN4,75.27821919218039
CLU,40.2048249734285
COBL,80.73950580555145
COL1A1,144.9261422322694
COL1A2,130.46363841601317
COL3A1,135.96752537675906
COL4A1,202.7765174456046
COL4A2,144.1021807881326
COL4A5,76.50270157646904
CR2,60.53206309648596
CRABP2,63.76481234700222
CSRP2,66.99256439179003
CST3,45.06436885277572
CSTB,72.83685277703107
CTCF,122.08051872533518
CTLA4,62.243823906104474
CTSL,124.00651932277242
CXCR5,89.51971531040499
CXXC5,75.88106772450296
DCN,49.528086616074525
DERL3,108.94446160009745
EFNA5,83.78339982995742
EGFR,92.3697774535869
EIF3E,99.73973938485238
ELF5,68.62152424544585
EPCAM,164.7306597419481
ERBB2,45.196091614396416
ERBB3,45.38325276105019
ERBB4,27.89240907182867
ESR1,55.661892952966355
FABP7,73.20266297630053
FAP,82.53071602752225
FASN,124.89224396496567
FAT1,89.43334650740906
FCGR3A,154.13564044457934
FCN1,69.35002452431104
FCRL5,62.961029684734605
FGFR1,77.32994652504283
FGFR2,95.5413582854507
FGFR4,71.94471304735771
FN1,209.21851827810235
FOS,134.57010596247895
FOXA1,56.45457150028678
FOXC1,137.4596537845393
FOXP3,67.00064292458302
FXYD3,87.10070778374134
GATA3,99.31699660610022
GNG11,72.06397813357059
GNLY,78.70442069516164
GPNMB,162.45867702053758
GPR160,50.950277347652516
GRB7,69.00483231486285
GSN,62.48547039779838
GZMB,79.74886305166663
HIF1A,150.89621090163988
HLA.B,269.5745066064925
HLA.C,125.94711104392687
HLA.DPA1,143.26154641382283
HLA.DRA,181.27405903915712
HLA.DRB1,63.26881229765881
HLA.DRB5,43.679141143461614
HLA.E,219.98713815435104
HSPB1,152.67215781030274
HSPG2,115.84287904381485
ICAM1,102.51336277532684
ICOS,56.510195484117205
IFITM3,79.94322578411101
IGF1R,99.71477149695004
IGFBP5,111.26565175282113
IL2RA,52.49600446808993
IL32,135.54940556644775
IL3RA,38.859860029841364
IL7R,91.65795236680344
ISG15,210.50849803280678
ISG20,172.06382092676526
ITGA6,93.97125374601733
ITGAX,145.29474746334242
JUN,206.849073629984
JUNB,181.21238012098328
KIF23,78.1449372668994
KIT,63.166386106206055
KRAS,91.42078693456904
KRT10,31.1440863504045
KRT14,43.703952015966664
KRT15,42.687567286661995
KRT17,137.8070246411835
KRT18,97.93429563277289
KRT19,135.85920546202334
KRT5,139.86183194563202
KRT7,134.02708704712876
KRT8,115.84649151429943
LAG3,87.34044609250843
LAMA1,56.477286361080694
LAMC1,93.12656726845742
LDB2,103.52433992233853
LGALS1,137.01528424847805
LGALS2,65.7836435871531
LGMN,142.82182438873843
LILRB1,169.55213130934658
LRP2,32.05986054145897
LST1,34.390933277243036
LTF,83.56531323625242
LUM,96.14883615896315
LYPD6B,28.16484279281217
LYZ,128.73349511321817
MAPK13,106.65826383911104
MAPK3,53.72381944149885
MDM2,112.29137515959299
MELK,63.727290170200334
MIA,26.012659938404276
MKI67,89.0319184110714
MLPH,58.68589413591021
MMP11,137.69187017390897
MMP12,33.671477806818324
MMP9,78.58881439108568
MS4A1,54.80374740731022
MSR1,74.16183775540875
MT2A,36.31755303152006
MUC1,107.44470078459752
MYB,37.59335731917499
MYBL2,83.97297630694806
MYC,77.69760087110566
MYL6,232.7220280536948
MYL9,96.03228489899641
MYLK,123.68500186457666
MYO10,132.9222482550373
MYO5B,50.84455127985559
MZB1,77.13680128666863
"NAT1",50.66149760811323
NCAM1,54.01644007823962
NDC80,83.20997091775415
NDRG2,105.71379132359483
NF1,125.85939279158929
NFKBIA,130.13000962576564
NKG7,88.41342368264377
NOTCH1,167.61321076689939
NR3C1,108.79212677166673
NUF2,44.462764953629886
OBP2B,12.177244661179042
ORC6,80.84170737165188
PABPC1,197.61415171040434
PBK,93.09681245792424
PDCD1,49.4955625664232
PDPN,33.74530444698431
PDZK1IP1,85.98943359490153
PECAM1,66.09667753643457
PGR,36.10988306339799
PHGDH,87.8366652658402
PI3,76.62214436580165
PIK3CA,69.41943383842818
PLEK,149.77743441393446
PLVAP,92.79886632992684
POU2AF1,39.87034001314749
PRLR,75.68174317618214
PTEN,94.74520271342215
PTPRB,50.985497830271626
PTPRC,150.48018233679312
PTTG1,47.01464263563119
RAMP2,60.626500023840464
RB1,69.0940207776391
RPL13,81.95348042163549
RPL18,69.57112798732459
RPSA,132.5027145354642
RRM2,50.39467625769862
S100A14,52.338175421911494
S100A4,116.49305737281915
S100A8,85.03573249907487
S100A9,85.95486880915185
SDC1,100.60276863215402
SFRP1,78.1624850277578
SIAH2,94.13349469047249
SKAP1,81.10957792760644
SLC2A1,73.4598752101026
SLC39A6,104.03496979090731
SLPI,98.96970284997897
SNAI2,98.03737951909268
SOX10,64.04474790666873
SOX18,37.27603975218087
SOX4,194.05424459273817
SPDEF,33.525466763156444
SPP1,111.281184243106
STAT5A,95.80809913684219
STMN1,101.48904467964556
SULF1,64.15804286352558
TAGLN,78.217972844484
TBX21,53.500916900805436
TCF4,115.08631320993399
TCL1A,17.819654843037732
TFEC,58.30871821116576
TFF1,81.56598957338205
TFF2,8.780621219567204
TFF3,40.060461473795264
TFRC,143.9702954117628
THEMIS,58.36290867935753
THY1,100.99699913529743
TIMP1,73.45841741609696
TMEM45B,55.14256986586317
TMSB10,243.55538936323282
TP53,166.4553584144388
TPM2,108.71086685814583
TRAC,54.34452206989708
TRDC,44.28260461891254
TSPAN1,14.817266242325083
TTC6,33.877114575591015
TTYH1,59.85113885588033
TYMS,79.81200745358568
UBE2C,37.810611246302464
UBE2T,83.12121048492023
VIM,246.9086596103299
VSIR,46.173763128237596
XBP1,152.61099259191167
XCL1,72.25686158987223
ZEB1,124.66767483334029
ZNF571,102.85352832907698
