target,imp
ACTG2,381.54179912482607
ACTR3B,170.06453294531738
ADGRL4,143.06949065253593
AGR2,80.26466640289136
AHR,138.83734321026586
AIF1,90.7430054639998
AKT1,187.3746861561405
ALDH1A3,123.9224676782173
ANLN,178.3134554975088
AP1M2,117.49633299965176
APOC1,212.14721381242956
APOE,151.2427100305849
AR,167.86234368516662
AURKA,163.24630246918753
AZGP1,368.5324660051826
B2M,422.6191738630398
BAG1,188.7584075903435
BANK1,61.93024914816124
BCL2,146.72234106891108
BGN,497.2425606669338
BICC1,116.29026633132509
BIRC5,112.75789460997436
BLVRA,116.35081386742092
BRAF,137.82784850901515
C1QA,177.39637601261708
C1QB,112.24370461211714
CALCRL,191.7074802115004
CAPN13,107.83906153502477
CCL2,130.15804504428462
CCL3,117.55141994234215
CCL4,61.26863095385093
CCL5,147.75855932371243
CCNB1,159.24505453572675
CCND1,230.9848658805074
CCNE1,193.57215353583575
CCNE2,143.0365446221541
CD14,152.1220695141021
CD163,141.8390385575825
CD19,104.94239604852397
CD2,81.39865788957613
CD24,532.3261496379863
CD274,108.45528624556098
CD34,249.0075966471906
CD36,152.22198333543886
CD38,67.95739441676676
CD3D,87.83768385773406
CD3E,87.13977270710855
CD3G,102.96790850999896
CD4,153.5119830271242
CD40,172.1859890556461
CD40LG,82.41969354758943
CD44,233.89642660533798
CD5,50.937324576076996
CD63,275.1185280935813
CD68,99.02242023172248
CD69,103.99714190830515
CD7,77.37547605011154
CD74,395.68542145901506
CD79A,60.0991279598873
CD79B,80.56504764929366
CD8A,160.22953728753276
CD9,192.3436696716483
CD96,67.64126558779095
CDC20,138.01297233052995
CDC6,189.00887833090755
CDH1,212.88451418771342
CDH11,188.34335769443712
CDH3,150.57618796960176
CDK4,239.07973318163064
CDK6,74.4419089623964
CDK7,152.02645767657455
CDKN2A,164.71918071328386
CEACAM1,197.6828865963123
CENPF,226.05051115040857
CEP55,153.79777628392299
CLDN4,121.28403877259278
CLU,164.61354201927435
COBL,187.7957846538898
COL1A1,411.20704995117126
COL1A2,370.1307726673029
COL3A1,350.5125776351196
COL4A1,507.1389850842026
COL4A2,484.7209418713023
COL4A5,146.7479936534601
CR2,71.87003204611462
CRABP2,158.9638205981387
CSRP2,213.21782471685847
CST3,140.07573947729924
CSTB,107.80797349023473
CTCF,289.021564497116
CTLA4,107.4289412072137
CTSL,208.36481919890164
CXCR5,62.6699766187325
CXXC5,65.84236387568751
DCN,107.9849628495282
DERL3,169.69498869081096
EFNA5,182.5379311731996
EGFR,238.04350591416744
EIF3E,248.74661172294194
ELF5,134.28806156200835
EPCAM,405.56826549247455
ERBB2,192.88465421163713
ERBB3,164.35495470037466
ERBB4,80.91298334111765
ESR1,147.7737977451905
FABP7,173.67022054902685
FAP,156.14431456488848
FASN,269.78139450988294
FAT1,222.7543316856516
FCGR3A,196.17197428059083
FCN1,89.18308292735439
FCRL5,121.37194344009413
FGFR1,144.77198117061408
FGFR2,198.16553667480824
FGFR4,107.02467268182605
FN1,531.0493579956795
FOS,371.6909026107499
FOXA1,95.10151509442963
FOXC1,299.7223942049627
FOXP3,130.29409596477453
FXYD3,198.3083166277806
GATA3,177.73723762145698
GNG11,93.16719997841477
GNLY,75.93360803536432
GPNMB,210.38556466717986
GPR160,93.1738621797993
GRB7,121.60931154845177
GSN,191.48662589567257
GZMB,83.59032648936382
HIF1A,342.877204934872
HLA.A,73.3936389127669
HLA.B,339.38409600229346
HLA.C,151.4528909437635
HLA.DPA1,134.08756087921208
HLA.DRA,225.98222779208152
HLA.DRB1,87.0917041252536
HLA.DRB5,50.071330713800556
HLA.E,394.8819035492023
HSPB1,347.5673745976213
HSPG2,198.8315761153934
ICAM1,178.86685737758663
ICOS,52.237879109230526
IFITM3,278.8757121668907
IGF1R,246.69713572914793
IGFBP5,325.4682942045638
IL2RA,113.39268297413186
IL32,236.68444379705545
IL3RA,196.28862716054778
IL7R,74.80917630492827
ISG15,323.81720362676276
ISG20,180.6762797907204
ITGA6,310.44059002620486
ITGAX,161.11334932217017
JUN,375.17207438188734
JUNB,394.9968578787222
KIF23,199.68123527270754
KIT,175.76164371486445
KRAS,218.4037583895439
KRT10,79.21397544114478
KRT14,176.1870480191338
KRT15,114.19764623459083
KRT17,293.40737453660785
KRT18,235.8695370857505
KRT19,344.8655759463831
KRT5,222.7233057001081
KRT7,249.43020366770608
KRT8,359.8024101757692
LAG3,106.72710632741737
LAMA1,119.11483936964433
LAMC1,357.3396332523071
LDB2,182.29950343088439
LGALS1,367.3942664396381
LGALS2,60.21188005034203
LGMN,270.3020525345587
LILRB1,146.63432522515478
LRP2,109.11486613473002
LST1,112.00526943434376
LTF,176.84142934844593
LUM,287.2291061757157
LYPD6B,88.89669316026894
LYZ,189.7284365296509
MAPK13,247.07770633206383
MAPK3,140.57844233056295
MDM2,186.68036847874703
MELK,173.93979408107876
MIA,113.26992739032654
MKI67,218.0900825163527
MLPH,106.6439864721206
MMP11,264.57970965499965
MMP12,111.0952375652247
MMP9,135.06268347485167
MS4A1,70.62560890126264
MSR1,146.944279993741
MT2A,57.82512186970455
MUC1,393.24794795530653
MYB,91.01585974077385
MYBL2,168.8151641999992
MYC,272.8458749221825
MYL6,493.506158821698
MYL9,418.5846749635633
MYLK,371.3122475207259
MYO10,276.4388690647778
MYO5B,126.75161017629075
MZB1,73.001730878132
"NAT1",90.79467735206954
NCAM1,94.41820008938377
NDC80,152.54870545949075
NDRG2,199.8804190544187
NF1,286.79871139451325
NFKBIA,219.2591679029977
NKG7,110.27257543738388
NOTCH1,353.3786375569093
NR3C1,195.4957778604157
NUF2,162.85553140227574
OBP2B,52.25756880176525
ORC6,156.8855577750142
PABPC1,461.6929742140846
PBK,142.87855315534617
PDCD1,66.89838769073287
PDPN,104.03230419069763
PDZK1IP1,173.07417900016003
PECAM1,121.20182631517442
PGR,46.458456563280215
PHGDH,248.22010659085478
PI3,108.81105971099771
PIK3CA,177.75235069760276
PLEK,154.00306351120068
PLVAP,171.19090962575606
POU2AF1,83.73200362424376
PRLR,114.18951179329372
PTEN,182.24288147587595
PTPRB,207.92314825537574
PTPRC,103.40170461887547
PTTG1,67.49743405490636
RAMP2,110.85848911726585
RB1,155.73320294218104
RPL13,188.9847544236936
RPL18,157.05311992363488
RPSA,327.5991074712197
RRM2,147.56757107408077
S100A14,163.70116284624604
