target,imp
ACTA2,351.4118374967752
ACTG2,1089.6887297002838
ACTR3B,499.19473008147384
ADGRL4,188.88164207375593
AGR2,91.44917204703201
AHR,292.866811455676
AIF1,110.47858605127995
AKT1,675.3762786860777
ALDH1A3,471.6486781397555
ANLN,867.4678918877413
AP1M2,337.53903933580375
APOC1,286.9968616231766
APOE,415.66223959458983
AR,318.64046824516373
AURKA,893.1155975347191
AZGP1,3370.2784959060386
B2M,1636.247003925998
BAG1,556.9250839325849
BANK1,118.64448281716372
BCL2,301.1676385367558
BGN,1109.0831319863564
BICC1,324.46278547342234
BIRC5,338.15526650433526
BLVRA,252.80215032254418
BRAF,280.6232169378318
C1QA,353.6804275407218
C1QB,327.8453137224024
CALCRL,233.8230531588398
CAPN13,391.8002990083754
CCL2,105.7986906676185
CCL3,274.7222543525624
CCL4,193.47545412058588
CCL5,280.0513018871832
CCNB1,659.4224705573429
CCND1,506.2122617141985
CCNE1,1105.395246050694
CCNE2,241.12110812193035
CD14,209.54097862622868
CD163,500.5605694028586
CD19,130.67182804268475
CD2,194.40934274930234
CD24,4644.689489766469
CD274,91.45221361227792
CD34,294.3800697268658
CD36,134.5101291215008
CD38,227.18681321769975
CD3D,286.82194796194744
CD3E,198.74893852602364
CD3G,280.586527174693
CD4,293.33675071860296
CD40,422.5799469998347
CD40LG,229.39577958806876
CD44,913.8609427064007
CD5,119.01460951958227
CD63,734.6218251705526
CD68,252.9275183113608
CD69,155.62017571917085
CD7,164.10977884491982
CD74,1439.068835217143
CD79A,222.2823965976142
CD79B,174.39562044982904
CD8A,148.60370711172754
CD9,630.3038235988828
CD96,168.8338397429223
CDC20,511.4989970362071
CDC6,669.8325861175944
CDH1,1893.5299708445639
CDH11,310.0904668576624
CDH3,260.88314266279235
CDK4,796.4550050491215
CDK6,140.88641053264826
CDK7,423.2129794190486
CDKN2A,397.0774150209101
CEACAM1,655.3248552290725
CENPF,1069.9646921061901
CEP55,614.9331077701542
CLDN4,272.01438253017614
CLU,392.7447618085846
COBL,1052.7012473825034
COL1A1,1188.3770019136407
COL1A2,1606.1512154003672
COL3A1,1397.1408631891682
COL4A1,1514.0829822338337
COL4A2,1184.0404068042603
COL4A5,468.3729724472542
CR2,113.06342329048844
CRABP2,522.9341140481682
CSRP2,390.12977959394243
CST3,208.38925732028483
CSTB,206.4999681830239
CTCF,795.7863171819704
CTLA4,77.46586353729742
CTSL,798.0866765806662
CXCR5,111.15008817745878
CXXC5,196.36616596461823
DCN,128.27005855624984
DERL3,539.4565028611308
EFNA5,1581.606032236364
EGFR,651.0123974435049
EIF3E,822.1604849340699
ELF5,398.50408840750833
EPCAM,2009.5424652021745
ERBB2,615.1954659134254
ERBB3,777.5846055014495
ERBB4,168.12462552960494
ESR1,100.48326628654915
