target,imp
ACTA2,54.921394356741615
ACTG2,65.01679192927452
ACTR3B,81.47269190376413
ADGRL4,78.24471579053437
AGR2,70.71650241941511
AHR,112.03201833237732
AIF1,100.05989988458963
AKT1,76.02863037972519
ALDH1A3,66.26003394033594
ANLN,83.49309112266437
AP1M2,93.81587063414625
APOC1,73.5464007276107
APOE,55.299523947792075
AR,79.24699155150408
AURKA,61.32340906975756
AZGP1,43.601794730479384
B2M,49.115163095582446
BAG1,67.19464459460656
BANK1,78.46761660417872
BCL2,72.90928154646248
BGN,51.36636253219512
BICC1,64.03326232812265
BIRC5,75.56459166405315
BLVRA,83.17988675089664
BRAF,78.04133630217713
C1QA,66.58184877787951
C1QB,77.26429674946493
CALCRL,65.39460308206608
CAPN13,71.16799989161841
CCL2,85.00576006728274
CCL3,73.06896260137482
CCL4,84.30548715930776
CCL5,71.50009294057642
CCNB1,75.11280477057151
CCND1,74.59276018510653
CCNE1,75.27658051737309
CCNE2,73.12649371024064
CD14,69.98577843571991
CD163,57.05071452077143
CD19,67.18052617323605
CD2,49.972002499121444
CD24,50.377646043518
CD274,68.43048081478541
CD34,63.029746389791455
CD36,91.53931477152096
CD38,75.63468403786365
CD3D,65.2924442768336
CD3E,57.01499047427078
CD3G,107.54214852505976
CD4,84.34807480225119
CD40,57.60998949120583
CD40LG,61.8417150852364
CD44,74.70536921623128
CD5,61.98681859088067
CD63,57.7104245835463
CD68,120.37349249575227
CD69,65.52368454807448
CD7,82.69926938761489
CD74,81.62111060548166
CD79A,67.53087918786935
CD79B,73.42099648063099
CD8A,117.91702034533066
CD9,52.63366736531778
CD96,66.12177267040924
CDC20,66.36142688079578
CDC6,53.4643109591126
CDH1,65.38447411633976
CDH11,58.692688281670705
CDH3,71.28926229999135
CDK4,70.90931365647026
CDK6,91.55675096807649
CDK7,78.68575096187844
CDKN2A,91.79244425075049
CEACAM1,91.01311112585525
CENPF,59.10270508812652
CEP55,87.38701204060789
CLDN4,89.42491349527056
CLU,48.13346152283462
COBL,39.133623682583355
COL1A1,56.27254871857358
COL1A2,76.45962617669406
COL3A1,61.77293505836877
COL4A1,78.07453785677959
COL4A2,72.88137080953756
COL4A5,62.07094553731843
CR2,72.12581475863725
CRABP2,85.91732118408461
CSRP2,51.58332381458682
CST3,81.42677823992442
CSTB,87.24867983066105
CTCF,73.03867301854976
CTLA4,90.5912199852598
CTSL,76.11775104611742
CXCR5,54.72504714168424
CXXC5,70.14893104453546
DCN,75.42977539984975
DERL3,80.44060466722503
EFNA5,54.02613257136689
EGFR,78.6787771997337
EIF3E,63.08781505257967
ELF5,114.63013610239685
EPCAM,52.44301852079002
ERBB2,55.18203306407258
ERBB3,67.06458549821369
ERBB4,66.83354267042048
ESR1,69.66793142708792
FABP7,77.80538518439508
FAP,90.90015410457949
FASN,45.26359027386284
FAT1,110.66713789941117
FCGR3A,58.21852750362025
FCN1,58.830281926576255
FCRL5,60.90236295058289
FGFR1,75.08766010363433
FGFR2,74.34008548869046
FGFR4,73.43722466768541
FN1,84.72350554723073
FOS,69.2917626609249
FOXA1,97.04921487436546
FOXC1,56.94472684917296
FOXP3,87.81002003284694
FXYD3,81.20100162178134
GATA3,59.189779064784396
GNG11,83.17498565217997
GNLY,72.83592835160474
GPNMB,87.9022451221867
GPR160,83.68572323064025
GRB7,82.55910629308529
GSN,82.5776263101056
GZMB,75.42343222428676
HIF1A,67.70334955589773
HLA.A,90.6711015709356
HLA.B,43.48233488280197
HLA.C,72.30096166938593
HLA.DPA1,63.04256884572826
HLA.DRA,69.95521931422613
HLA.DRB1,81.4012297545044
HLA.DRB5,78.22555317027502
HLA.E,57.56317046065194
HSPB1,60.62702427524184
HSPG2,56.844155102503684
ICAM1,65.48732137684276
ICOS,76.87392873646633
IFITM3,57.3359795215514
IGF1R,68.48172138203117
IGFBP5,66.78054168090243
IL2RA,78.0123061036667
IL32,71.85415411848973
IL3RA,76.65036124509808
IL7R,64.52078361590992
ISG15,66.9991729310555
ISG20,74.08671360089497
ITGA6,62.898391829122176
ITGAX,84.30165016514233
JUN,58.2728631975972
JUNB,72.19745908416171
KIF23,63.71643059798585
KIT,104.35621354249761
KRAS,80.36850923968147
KRT10,83.24775782743492
KRT14,80.05173887027154
KRT15,78.9248500145973
KRT17,58.52952124937016
KRT18,81.31129245296394
KRT19,53.74732923538175
KRT5,60.18727990589052
KRT7,48.12774995150127
KRT8,62.18331922918981
LAG3,74.60829255524578
LAMA1,93.095801970285
LAMC1,49.411301471018504
LDB2,84.88722766384218
LGALS1,58.028934650127596
LGALS2,99.6751372277769
LGMN,65.74798464638621
LILRB1,80.8565701495791
LRP2,91.70362846516396
LST1,81.9960113027839
LTF,90.91856956360806
LUM,88.31622762212199
LYPD6B,88.25855425909495
LYZ,65.15517647883988
MAPK13,62.110803113923026
MAPK3,69.29113351446347
MDM2,62.41533304299109
MELK,86.38528021956165
MIA,77.22176475211123
MKI67,64.25656259205306
MLPH,66.45708653512817
MMP11,73.96515029615537
MMP12,70.4447590973626
MMP9,76.75544741782909
MS4A1,85.17444616673959
MSR1,95.01028427376059
MT2A,52.484342405876085
MUC1,71.01101165220473
MYBL2,53.63141289056564
MYC,71.9849998945835
MYL6,40.10273365767917
MYL9,48.65593201531994
MYLK,64.64762063796621
