target,imp
ACTA2,98.78081328358324
ACTG2,101.05337332400417
ACTR3B,95.16269364896665
ADGRL4,199.02430507499923
AGR2,23.406037636780116
AHR,95.39981589170021
AIF1,30.998043597270172
AKT1,90.18850091034933
ALDH1A3,62.51622983585194
ANLN,105.68877799573389
AP1M2,52.45336125155346
APOC1,36.1036487078861
APOE,44.86442965336856
AR,29.53965451871677
AURKA,82.13567496972935
AZGP1,114.15246782055532
B2M,254.24988271918326
BAG1,96.59323987208906
BANK1,31.546521267999363
BCL2,62.505290512027294
BGN,182.7424264280293
BICC1,59.87481994383049
BIRC5,21.353929031443293
BLVRA,43.28768750000023
BRAF,82.9110566330354
C1QA,34.327019764439456
C1QB,41.76690389727392
CALCRL,193.2044063996231
CAPN13,60.60110558749985
CCL2,33.200593487471785
CCL3,36.498720129000056
CCL4,27.91003210741318
CCL5,52.16536047061325
CCNB1,83.8895507259744
CCND1,237.09833284871198
CCNE1,85.83397150337753
CCNE2,46.83551610212355
CD14,75.2743476575363
CD163,42.75030711684678
CD19,33.507647128958695
CD2,36.28037876418526
CD24,240.27218884233918
CD274,30.28174750193516
CD34,968.9165105952602
CD36,60.69843300842006
CD38,68.39787766673776
CD3D,26.32270113829223
CD3E,54.96152172485114
CD3G,60.120025363376044
CD4,44.317269633636634
CD40,143.6719569718851
CD40LG,37.19083036752515
CD44,84.84316941052545
CD5,19.051770175681362
CD63,115.49301781866308
CD68,40.17853561061486
CD69,26.8576763657531
CD7,55.45981580592671
CD74,163.966264573143
CD79A,52.3978415101427
CD79B,22.85581686942261
CD8A,24.242849657671112
CD9,60.46502108701574
CD96,34.6031118251094
CDC20,49.348724353781435
CDC6,65.83445884403947
CDH1,115.87593672583996
CDH11,39.12349197655425
CDH3,31.811309384721195
CDK4,125.17438854290508
CDK6,41.61694346871724
CDK7,104.83295059610609
CDKN2A,40.64574109606325
CEACAM1,69.87440068978037
CENPF,168.81360439732487
CEP55,70.13915581537921
CLDN4,45.993655361397096
CLU,43.87963184633932
COBL,46.34337102214022
COL1A1,137.04495705384028
COL1A2,123.20196172751439
COL3A1,155.4933032464401
