target,imp
ACTA2,369.65007518116414
ACTG2,789.8610318299693
ACTR3B,445.97709579849294
ADGRL4,162.94750754390878
AGR2,101.18778759434868
AHR,289.6584726966876
AIF1,76.91949306278744
AKT1,567.3447498746475
ALDH1A3,381.88934461366165
ANLN,520.4522744216723
AP1M2,246.63379002286524
APOC1,318.5737426108728
APOE,353.62867020408044
AR,290.53543086211204
AURKA,611.6979957813561
AZGP1,1145.3664094235705
B2M,1163.3001327249804
BAG1,505.34390994283456
BANK1,129.04922406753295
BCL2,305.3021827102143
BGN,861.8946512406857
BICC1,225.9944077243016
BIRC5,244.90019316527608
BLVRA,238.64772835916744
BRAF,280.5198685102877
C1QA,315.85378621864936
C1QB,299.5459766223331
CALCRL,236.31436837973573
CAPN13,392.1669805321802
CCL2,99.30008912954482
CCL3,250.96383824862968
CCL4,144.19081601801855
CCL5,222.82061245263415
CCNB1,470.18078822724596
CCND1,463.46399829002905
CCNE1,690.0433871300312
CCNE2,206.73831127087388
CD14,257.66465648353693
CD163,371.4155286030171
CD19,122.1929019409277
CD2,144.27521267741554
CD24,1658.0376615706534
CD274,112.87065447945915
CD34,265.24676994157306
CD36,138.60206932743563
CD38,152.94141941986499
CD3D,193.02894238252932
CD3E,164.73010692590876
CD3G,282.26177836090324
CD4,314.01700354798817
CD40,308.2704077045809
CD40LG,199.90178695338804
CD44,664.880883595048
CD5,99.51071704640923
CD63,693.8337275797114
CD68,260.03977911068176
CD69,166.61514395709762
CD7,160.57345197219806
CD74,806.7529844067279
CD79A,159.48234907011565
CD79B,163.200219885593
CD8A,150.69751176321483
CD9,439.2388161813013
CD96,167.41786962918678
CDC20,398.58837299055665
CDC6,611.998385759095
CDH1,820.2111193568894
CDH11,241.60470311938684
CDH3,346.1115618163045
CDK4,675.3206551651715
CDK6,102.23494401007827
CDK7,390.47781673150473
CDKN2A,350.6922696418301
CEACAM1,534.9750784624981
CENPF,680.2518190197525
CEP55,488.6185145789787
CLDN4,275.78180912658763
CLU,332.1356971571765
COBL,828.9045867857253
COL1A1,798.6613874944574
COL1A2,659.8135010659931
COL3A1,643.0153355040561
COL4A1,805.0464947940962
COL4A2,930.0689297180018
COL4A5,397.37411018210946
CR2,173.5931563180572
CRABP2,440.6331680879082
CSRP2,379.1281212169764
CST3,247.90135380116607
CSTB,253.90032502163544
CTCF,678.9401333011498
CTLA4,75.488422461989245
CTSL,656.3325144303183
CXCR5,107.98432271715677
CXXC5,213.78329624823476
DCN,163.96439018371845
DERL3,395.7403120846318
EFNA5,765.9028914216033
EGFR,565.8011033854905
EIF3E,742.497070128148
ELF5,371.0501816371632
EPCAM,1278.3692051097557
ERBB2,516.8581045932482
ERBB3,512.5008594560929
ERBB4,253.38534490726775
ESR1,104.75598151129967
FABP7,374.8194524683944
FAP,228.8363126877443
FASN,792.0129472963439
FAT1,492.4361873777182
FCGR3A,479.9495393842291
FCN1,174.87599499181158
FCRL5,161.6084735779321
FGFR1,326.4447541610305
FGFR2,741.9969073562496
FGFR4,330.31973783553514
FN1,921.2722889696414
FOS,818.6020907347742
FOXA1,157.58122003838503
FOXC1,999.5101336258717
FOXP3,276.92831197378723
FXYD3,815.4961333972601
GATA3,569.3165918139142
GNG11,194.31681175559245
GNLY,158.50897915236726
GPNMB,546.7077040731469
GPR160,120.45935351664957
GRB7,209.68016596933847
GSN,386.9272743237478
GZMB,179.8001825926109
HIF1A,837.4596160306904
HLA.A,209.09875889382212
HLA.B,813.4284885624227
HLA.C,329.4660674239375
HLA.DPA1,290.7794764947827
HLA.DRA,576.3323878355933
HLA.DRB1,251.3241490101943
HLA.DRB5,132.77598385840244
HLA.E,1034.1770627602991
HSPB1,741.3012502463899
HSPG2,424.235880519153
ICAM1,381.00251945702456
ICOS,84.27205361618964
IFITM3,684.8976145426462
IGF1R,962.0822611829615
IGFBP5,470.18818743229633
IL2RA,224.1143851149291
IL32,673.6689288708492
IL3RA,152.1121532845047
IL7R,128.3026626038024
ISG15,799.3379125864892
ISG20,503.1810507891458
ITGA6,813.8704915502008
ITGAX,348.23883010951903
JUN,950.8146272472726
JUNB,895.6874170664337
KIF23,640.6602860400554
KIT,144.11824085243953
KRAS,547.3467426022775
KRT10,144.37383160221924
KRT14,236.15649836921358
KRT15,464.5068699340199
KRT17,868.8009659289254
KRT18,621.735427485853
KRT19,1221.242815181646
KRT5,963.818541503789
KRT7,937.9153431772334
KRT8,967.9255727566945
LAG3,226.5503653682115
LAMA1,296.03414733647384
LAMC1,814.3407213621575
LDB2,305.69379175580275
LGALS1,893.6334000279927
LGALS2,132.08008847515663
LGMN,784.7587294592903
LILRB1,316.41769871843104
LRP2,324.063192250151
LST1,127.9246020083645
LTF,475.7737308049738
LUM,560.6658003026616
LYPD6B,213.1562846970173
LYZ,418.3460803532436
