target,imp
ACTA2,209.66560584362836
ACTG2,230.09466620673157
ACTR3B,256.29480684577175
ADGRL4,268.562147861951
AGR2,236.3475938163503
AHR,258.7314188744677
AIF1,314.78680313675903
AKT1,236.82967767079583
ALDH1A3,257.5834598400933
ANLN,248.39664890243446
AP1M2,277.48124432306037
APOC1,232.47301135332964
APOE,237.75092337472276
AR,262.47431449777577
AURKA,231.93793297270116
AZGP1,287.6362534749176
B2M,209.9153873709719
BAG1,239.28765137173784
BANK1,266.24254180518454
BCL2,197.48705788008076
BGN,200.6164979884301
BICC1,232.85738695465864
BIRC5,259.74703383014645
BLVRA,287.299026006558
BRAF,265.88160295087147
C1QA,216.56596425255668
C1QB,247.210926821788
CALCRL,282.65817918640664
CAPN13,232.03854705809772
CCL2,241.1003878934519
CCL3,252.48801461233816
CCL4,274.10162644442244
CCL5,232.78235494030287
CCNB1,210.97368095560506
CCND1,259.73923155870756
CCNE1,305.5150749750052
CCNE2,232.07286116796683
CD14,262.2141720056166
CD163,258.005071257025
CD19,288.52558884042656
CD2,211.95221010041848
CD24,174.13792694706146
CD274,248.1946351398926
CD34,260.2986843802653
CD36,241.81867404229172
CD38,255.30934329965305
CD3D,222.60071456276057
CD3E,235.5074800348184
CD3G,280.2216126145063
CD4,267.5696085403878
CD40,218.14462510939637
CD40LG,264.0125719962989
CD44,233.72491346158057
CD5,237.86888478785096
CD63,218.12634321566054
CD68,282.07769177477115
CD69,272.9377217573091
CD7,251.9405975486833
CD74,226.31301185238672
CD79A,257.34805124647477
CD79B,244.68077433619482
CD8A,253.08620758426147
CD9,210.454680987824
CD96,241.51924146821707
CDC20,221.7453943593812
CDC6,229.88075353016768
CDH1,218.61081836055695
CDH11,241.54294687998777
CDH3,268.3212197498552
CDK4,181.29814010331668
CDK6,255.90479736642686
CDK7,262.62665523548594
CDKN2A,275.65817540466503
CEACAM1,247.95287920977472
CENPF,195.94903795351857
CEP55,215.93229976661692
CLDN4,267.9057879536853
CLU,261.1270149948838
COBL,280.23564773285665
COL1A1,189.18853233511433
COL1A2,248.47374221578735
COL3A1,222.67766709572663
COL4A1,237.68048545063263
COL4A2,174.46032648418984
COL4A5,255.882983887071
CR2,245.54468683309327
CRABP2,351.6196372932525
CSRP2,234.42544146108082
CST3,239.7712117338016
CSTB,250.29359437195566
CTCF,206.06452330394967
CTLA4,237.02215785973954
CTSL,260.04260500442996
CXCR5,263.53049243295453
CXXC5,235.34699360069462
DCN,195.65444890696654
DERL3,283.17873694707765
EFNA5,297.4048524657937
EGFR,239.4340945483488
EIF3E,190.64172603081167
ELF5,264.9498498482841
EPCAM,206.8425356564199
ERBB2,215.17481447001353
ERBB3,245.67101441808245
ERBB4,286.6637218537037
ESR1,257.800533238493
FABP7,260.8126568866668
FAP,237.16577531065025
FASN,200.67342117759605
FAT1,225.6134278647279
FCGR3A,256.22693143558445
FCN1,253.87813508381197
FCRL5,241.87298694463706
FGFR1,222.36039162707314
FGFR2,263.91943168346995
FGFR4,284.04867925367734
FN1,222.70427151028994
FOS,210.8310503814345
FOXA1,270.3031943361618
FOXC1,231.39920720140287
FOXP3,345.644613058951
FXYD3,289.707981687489
GATA3,244.3516189880293
GNG11,210.6948807698344
GNLY,214.54184637278698
GPNMB,282.14844062959276
GPR160,280.0062552513551
GRB7,277.2675266846238
GSN,270.10157977710406
GZMB,224.637222764989
HIF1A,171.43773671142702
HLA.A,273.57043320624604
HLA.B,176.9129711855191
HLA.C,248.26660044509043
HLA.DPA1,226.122020456352
HLA.DRA,211.84792488578162
HLA.DRB1,239.88109664049142
HLA.DRB5,250.0488517584367
HLA.E,198.62120490360417
HSPB1,264.05011735963376
HSPG2,253.41701840385204
ICAM1,223.9851524149482
ICOS,236.70002175993565
IFITM3,218.616693188814
IGF1R,246.5270521906828
IGFBP5,276.88329494449636
IL2RA,266.4433494793126
IL32,207.78030056028868
IL3RA,290.86477988473615
IL7R,250.03589415993562
ISG15,263.63663018986273
ISG20,250.88757322473802
ITGA6,169.23039304561627
ITGAX,216.60193283215227
JUN,243.88456745406904
JUNB,231.5313627816548
KIF23,222.8353647858803
KIT,306.59061038269215
KRAS,217.74663713073926
KRT10,240.15126443106487
KRT14,281.1742116751166
KRT17,220.49695398578373
KRT18,227.59537239099026
KRT19,203.89114491084953
KRT5,218.26430877340346
KRT7,211.93668466007048
KRT8,181.61546337407393
LAG3,228.12394647766826
LAMA1,246.76739006589443
LAMC1,174.45263927194082
LDB2,236.53647840142628
LGALS1,289.4975480080469
LGALS2,263.47700984743227
LGMN,196.9658938071251
LILRB1,201.09688958477562
LRP2,227.0649026173368
LST1,225.5498750315399
LTF,205.27406850142788
LUM,217.58449371148862
LYPD6B,280.7040153976835
LYZ,224.53628908419302
MAPK13,221.96728329515284
MAPK3,245.52006384350088
MDM2,246.10094337599105
MELK,204.61903755990102
MIA,302.5630785432063
MKI67,219.78425590658
MLPH,330.62617525038587
MMP11,214.12791393000248
MMP12,219.0055740055725
MMP9,225.81371579174348
MS4A1,209.12186935330962
MSR1,251.2494012428889
MT2A,246.70093260934277
MUC1,304.82045907664514
MYB,261.0353348014728
MYBL2,241.4424408078116
MYC,189.6298139924738
MYL6,172.24115329962385
MYL9,235.48474198923424
MYLK,202.70932265347213
MYO10,255.40572045288005
MYO5B,267.4140880587092
MZB1,265.5634324237604
"NAT1",264.98875353628546
NCAM1,244.6919067091485
NDC80,234.2530671822973
NDRG2,219.49109003352748
NF1,203.67396916574563
NFKBIA,227.5999515694999
NKG7,222.24099652531467
NOTCH1,178.23892849027735
NR3C1,248.5298202433293
NUF2,271.48625168613137
OBP2B,253.27340521093979
ORC6,234.5625051023905
PABPC1,156.24158863940923
PBK,264.83880275917613
PDCD1,242.70108986924515
PDPN,246.28418197765936
PDZK1IP1,243.98269775845975
PECAM1,278.9676405725817
PGR,289.0142008850959
PHGDH,259.33513570808185
PI3,272.5166703951485
PIK3CA,217.69372434266302
PLEK,201.59638674659243
PLVAP,230.10674954855196
POU2AF1,256.14323690695574
PRLR,253.6898200306437
PTEN,269.0432657505139
PTPRB,304.6539940895365
PTPRC,232.71935531362087
PTTG1,270.1241646130269
RAMP2,261.21205158550197
RB1,243.92628339641877
RPL13,265.9133365115287
RPL18,277.7644115394264
RPSA,185.8234542228049
RRM2,254.75791898486958
S100A14,273.6759769239306
S100A4,269.813548905478
S100A8,303.2563413364863
S100A9,237.97881361227775
SDC1,180.52025883753527
SFRP1,260.982005927551
SIAH2,222.6705274896883
SKAP1,290.05467443627344
SLC2A1,271.69550612530213
SLC39A6,246.456243864294
SLPI,295.64335919951793
SNAI2,256.68082506037314
SOX10,244.72592866689087
SOX18,271.2088207903352
SOX4,164.00017496819044
SPDEF,235.9222645836375
SPP1,264.06876345571027
STAT5A,255.20829917120645
STMN1,164.608359144039
SULF1,234.58700659427913
TAGLN,239.4039825677629
TBX21,236.9656404351714
TCF4,238.06410112122202
TCL1A,221.62862298604216
TFEC,247.80135240114998
TFF1,202.07087750394186
TFF2,328.80409292645663
