target,imp
ACTA2,695.2317836989986
ACTG2,711.1875920023729
ACTR3B,797.7139468706271
ADGRL4,759.7940187899519
AGR2,749.6725460791012
AHR,727.459991300249
AIF1,737.0546973039357
AKT1,695.5910863130381
ALDH1A3,744.5607362432902
ANLN,1344.2461674399847
AP1M2,925.1197024633482
APOC1,670.9311274823658
APOE,730.4308306317597
AR,843.1680866517438
AURKA,969.6403654965183
AZGP1,1399.9442819615235
B2M,654.451421797408
BAG1,732.2360606739728
BANK1,752.6328722768435
BCL2,769.83199098799
BGN,616.155259302345
BICC1,762.6540096073179
BIRC5,831.9667136762256
BLVRA,882.1301854432094
BRAF,698.6388485167154
C1QA,771.6651341876427
C1QB,764.299521395847
CALCRL,804.4828027364673
CAPN13,698.2773954539543
CCL2,717.6377922273548
CCL3,870.2329692096332
CCL4,755.6457022913762
CCL5,738.8488414008934
CCNB1,764.8798549080113
CCND1,764.085819001554
CCNE1,1105.5364638358196
CCNE2,803.7819603085736
CD14,790.1694918687135
CD163,765.5727920127247
CD19,794.0714228387383
CD2,699.7835976324147
CD24,674.5591512176309
CD274,710.5800958626652
CD34,726.8048513556803
CD36,775.3522307337932
CD38,775.5719213915663
CD3D,711.97614575773855
CD3E,712.6977823863948
CD3G,777.8403162717082
CD4,762.9789112518109
CD40,851.1820703360321
CD40LG,816.2039322990663
CD44,915.5186819121868
CD5,752.5509101655365
CD63,718.0363479400066
CD68,765.3661709006554
CD69,714.0431535390322
CD7,775.0688439041347
CD74,698.8661244349938
CD79A,719.4127469271192
CD79B,706.3872026620191
CD8A,723.5165832816112
CD9,973.5454309353114
CD96,698.267359434002
CDC20,821.1031028971146
CDC6,840.7562135357497
CDH1,1250.6192136621626
CDH11,901.5080841188428
CDH3,769.2311884397818
CDK4,747.406784169058
CDK6,814.7959975677996
CDK7,796.1674767759635
CDKN2A,857.9998197129801
CEACAM1,879.0206579573261
CENPF,1262.6285276249703
CEP55,942.9652408368158
CLDN4,786.5284820712374
CLU,752.6934412565057
COBL,1828.1396007076346
COL1A1,853.9430577906122
COL1A2,855.1523529061451
COL3A1,804.6859183462299
COL4A1,708.7922067983897
COL4A2,628.0703269297175
COL4A5,766.7872708014385
CR2,682.3594742092843
CRABP2,728.0176235629608
CSRP2,742.3618103957822
CST3,770.9283780208195
CSTB,740.3635643810585
CTCF,706.2725043717877
CTLA4,768.730556458674
CTSL,804.4448100866553
CXCR5,764.6979669862569
CXXC5,743.0399354230822
DCN,811.2327784075583
DERL3,796.9268687499228
EFNA5,960.0109905071404
EGFR,692.7207712282345
EIF3E,755.4682244719353
ELF5,733.365360719682
EPCAM,695.8856208707053
ERBB2,832.0063144965309
ERBB3,994.1197046340046
ERBB4,706.5413128677144
ESR1,692.9320676039631
FABP7,755.0697323089132
FAP,781.5696041465131
FASN,872.4081668331194
FAT1,760.1233408930368
FCGR3A,799.0484509185932
FCN1,808.7582602229952
FCRL5,654.1227168918163
FGFR1,807.255594235861
FGFR2,1252.3033146294713
FGFR4,965.5702979933585
FN1,853.3101744646052
FOS,712.2586616117778
FOXA1,792.2500009564969
FOXC1,1387.3374496384006
FOXP3,788.5811010326232
FXYD3,1219.7283135237508
GATA3,756.2187407384378
GNG11,745.0930332734831
GNLY,763.3911656727058
GPNMB,724.3589882470568
GPR160,730.4675271639435
GRB7,820.5710252236408
GSN,782.3611250558082
GZMB,731.0578055272273
HIF1A,668.1805086606906
HLA.A,744.9940869608229
HLA.B,716.3209389360302
HLA.C,766.2608264224593
HLA.DPA1,791.468617806852
HLA.DRA,666.3661685113485
HLA.DRB1,810.9207044145379
HLA.DRB5,778.6351535253001
HLA.E,688.2973770085367
HSPB1,682.1234452471653
HSPG2,860.494881903106
ICAM1,807.5399160622547
ICOS,729.0879362362066
IFITM3,714.0221407771016
IGF1R,948.6925221945929
IGFBP5,863.2289880552719
IL2RA,794.7520068581537
IL32,809.39948459653
IL3RA,824.9603275141454
IL7R,668.8293305278436
ISG15,812.4858054765004
ISG20,771.6342802395974
ITGA6,733.5747759679166
ITGAX,675.3845909136622
JUN,745.7938258756334
JUNB,804.382426528427
KIF23,1091.95655308982
KIT,786.0556501001632
KRAS,762.7934698415789
KRT10,707.2744702264531
KRT14,768.2043359481077
KRT15,864.7534384152929
KRT17,668.2069682783306
KRT18,696.3279232174153
KRT19,695.1644753196182
KRT5,659.5445009625801
KRT7,769.1039078792465
KRT8,740.2138806928452
LAG3,819.6116549529528
LAMA1,701.8911685379037
LAMC1,674.2210950867034
LDB2,709.4789824218964
LGALS1,735.7436839877955
LGALS2,714.1219673515951
LGMN,687.1329642797592
LILRB1,806.2226071897068
LRP2,750.8796906921061
LST1,763.0965092984812
LTF,698.0065480116756
LUM,679.3872819656386
LYPD6B,747.1768469919095
LYZ,703.636290611781
MAPK13,727.0914611056205
MAPK3,816.0089460400164
MDM2,779.9980339688278
MELK,1116.7536312824798
MIA,847.1997461090583
MKI67,1261.271155554963
MLPH,772.8610443703014
MMP11,668.9380223994154
MMP12,758.1961717249294
MMP9,724.5694332064786
MS4A1,723.2962034032187
MSR1,732.4443410463457
MT2A,750.9161356493776
MUC1,765.4529458992698
MYB,776.7604813783524
MYBL2,860.3929799262398
MYC,684.1079771681433
MYL6,624.676193621113
MYL9,699.3898196417233
MYLK,703.3372476726346
MYO10,725.2304376205371
MYO5B,785.4108393815917
MZB1,693.2889073053761
"NAT1",789.0614752373576
NCAM1,902.3959986062953
NDC80,949.7505950476068
NDRG2,864.8286561166823
NF1,674.4941646495058
NFKBIA,729.2016109765626
NKG7,750.3458156793901
NOTCH1,672.5211387924874
NR3C1,782.5955289012563
NUF2,702.9412706477171
OBP2B,754.1733053182845
ORC6,931.9491664289341
PABPC1,618.1953358914002
PBK,861.5329584600951
PDCD1,804.2798909995107
PDPN,775.3408557481686
PDZK1IP1,697.5826394259643
PECAM1,814.9834534643167
PGR,803.1805274360664
PHGDH,904.1282752267927
PI3,812.9632401962195
PIK3CA,733.9514714813823
PLEK,786.9227652881312
PLVAP,786.3227178171651
POU2AF1,681.5287598659913
PRLR,701.176016622961
PTEN,834.8081099996597
PTPRB,787.2893307646561
PTPRC,805.7590672730746
PTTG1,750.8359745666121
RAMP2,720.2116335812299
RB1,751.05103798099594
RPL13,911.5686446392555
RPL18,777.0307285425755
RPSA,654.1985448204093
RRM2,699.2091202345374
S100A14,842.6812864390416
S100A4,761.5651702431137
S100A8,736.0384134308152
S100A9,685.3757347661423
SDC1,726.2942058975684
SFRP1,845.4434314988483
SIAH2,725.9520772371682
SKAP1,691.4584543637095
SLC2A1,728.842262774088
SLC39A6,810.1881035322102
SLPI,818.205894762511
SNAI2,714.2608110819709
SOX10,899.7568704400604
SOX18,760.3245486339578
SOX4,705.7811593226692
SPDEF,786.5886662602321
SPP1,769.5696752887851
STAT5A,778.3686463477488
SULF1,762.1302788761719
TAGLN,707.0721133425775
TBX21,765.0297091820285
TCF4,706.6604125465808
TCL1A,744.6943535789304
TFEC,700.65815898524
TFF1,856.390333494698
TFF2,774.3318969517325
TFF3,760.7882651632608
TFRC,818.4893938186034
THEMIS,814.7377645060589
THY1,737.4629679523033
TIMP1,883.0055548952068
TMEM45B,853.1526534304248
TMSB10,612.0403757426961
TP53,589.1625402472401
TPM2,644.2654893415386
TRAC,730.3625246118613
TRDC,716.2334247211533
TSPAN1,688.8175699806204
TTC6,868.9646344054067
TTYH1,855.401494806472
TYMS,1175.2985095302984
UBE2C,821.3303490263265
UBE2T,1089.3481443166584
VIM,732.1095116607129
VSIR,754.1094714270862
XBP1,648.9295064313019
XCL1,754.640203286125
ZEB1,742.7020487971454
ZNF571,720.8680625247481
