target,imp
ACTA2,285.037460276965
ACTG2,203.33575121973678
ACTR3B,222.14506968500166
ADGRL4,166.5512265236475
AGR2,81.57955241441114
AHR,190.98562149391415
AIF1,78.965033682929
AKT1,209.35505591420576
ALDH1A3,171.49355634636174
ANLN,188.44745473764146
AP1M2,101.19730933919217
APOC1,123.5793200754888
APOE,166.77008677564115
AR,151.45746907183758
AURKA,211.23805815315234
AZGP1,346.0604207139843
B2M,548.0742528540594
BAG1,236.96792613684119
BANK1,80.80336428218936
BCL2,163.87081159586575
BGN,495.133435273234
BICC1,127.08272824324027
BIRC5,135.34567224560834
BLVRA,159.45121888813327
BRAF,183.67086554058332
C1QA,179.3038610351236
C1QB,124.77883452341005
CALCRL,173.9539393764778
CAPN13,94.0920895397477
CCL2,91.8578845734471
CCL3,150.44300716389142
CCL4,95.32686340850734
CCL5,103.94055986323839
CCNB1,195.66108817481899
CCND1,299.79896649999
CCNE1,213.65250324852758
CCNE2,122.80579367699193
CD14,89.54274059311973
CD163,192.8414115113175
CD19,112.47407072602977
CD2,72.39067670601979
CD24,664.3905036169563
CD274,113.11269602569939
CD34,254.3374430297603
CD36,210.88158424240868
CD38,95.9158212057773
CD3D,120.24110795317806
CD3E,70.90880704792849
CD3G,143.461102725508
CD4,144.15355687715862
CD40,254.2205203213482
CD40LG,83.69938934782584
CD44,245.3345463299647
CD5,54.11266290146503
CD63,418.39354483421295
CD68,72.37619796739953
CD69,95.21726627175305
CD7,90.41062135769717
CD74,403.6636994225319
CD79A,110.52424445144125
CD79B,69.1727529323233
CD8A,86.98965787665502
CD9,198.50990474962143
CD96,68.17196250500326
CDC20,147.17706666172683
CDC6,192.4934992761348
CDH1,329.23264944808193
CDH11,217.39831276380366
CDH3,80.13352070719817
CDK4,282.1475941562556
CDK6,77.33818345880503
CDK7,154.53518736345754
CDKN2A,109.29192261173297
CEACAM1,176.69694260102756
CENPF,239.1003408147292
CEP55,232.2518065160747
CLDN4,114.55949613731512
CLU,294.8180264560895
COBL,210.26999423627515
COL1A1,442.3810652472374
COL1A2,440.6032528140768
COL3A1,427.02371813550417
COL4A1,672.8807636838839
COL4A2,826.7102861053017
COL4A5,160.06853226854275
CR2,65.76952735583039
CRABP2,160.40356190041064
CSRP2,247.77078755307772
CST3,128.87709902746394
CSTB,100.69452263806703
CTCF,356.48997890968667
CTLA4,43.17937821155899
CTSL,269.28640523553344
CXCR5,55.68612986841154
CXXC5,166.8136199088246
DCN,119.83631691289933
DERL3,193.00050465284977
EFNA5,205.4554993392467
EGFR,216.58417954380064
EIF3E,242.63909588223197
ELF5,187.65224954268086
