target,imp
ACTA2,65.2597270092667
ACTG2,105.10188221404164
ACTR3B,81.80856847551826
ADGRL4,51.69438209960397
AGR2,37.29804146053991
AHR,146.5275778875149
AIF1,86.38374350394224
AKT1,106.69628621564054
ALDH1A3,50.04683938871106
ANLN,91.36970655338428
AP1M2,62.2679219447643
APOC1,1162.821217053632
APOE,4549.911432229859
AR,42.73873248403623
AURKA,120.30389705005757
AZGP1,208.9544121353478
B2M,764.2037347745277
BAG1,196.35283660797177
BANK1,129.45166640603355
BCL2,162.92723501981368
BGN,508.20308915603613
BICC1,33.48298002228281
BIRC5,42.085915312587886
BLVRA,146.95751407860934
BRAF,28.299373555580054
C1QA,2618.6943041060504
C1QB,2180.6365221142405
CALCRL,27.751670347744497
CAPN13,42.06131247407733
CCL2,122.47836036211868
CCL3,1192.517398139751
CCL4,180.46198972089462
CCL5,103.04863701164973
CCNB1,151.9153520865218
CCND1,184.37994128364775
CCNE1,82.16122777411573
CCNE2,48.56658912373701
CD14,1055.5418278643501
CD163,10135.467075335222
CD19,43.01811955790308
CD2,210.68880353451243
CD24,892.4490991935536
CD274,55.4636340044477
CD34,123.14785500644456
CD36,120.97984770848915
CD38,71.8602923435213
CD3D,83.13255004057095
CD3E,164.98574126550116
CD3G,42.04024637245942
CD4,537.11703499652
CD40,228.32919583598587
CD40LG,85.52212777115598
CD44,120.08061295812102
CD5,51.261071764430945
CD63,301.7762000233422
CD68,732.8958104763087
CD69,151.90197136340774
CD7,98.71901849742333
CD74,5905.7439761310525
CD79A,68.84683283205624
CD79B,100.81429067210358
CD8A,59.11848349779465
CD9,102.78414068101709
CD96,135.72881946518228
CDC20,95.331304602011
CDC6,73.30951392454104
CDH1,105.50564526036196
CDH11,51.276340770022095
CDH3,44.262183878087235
CDK4,162.11817381500225
CDK6,62.94074734495803
CDK7,113.30970784682762
CDKN2A,97.5223343531342
CEACAM1,72.92143905748439
CENPF,164.8653925606102
CEP55,124.56936025329769
CLDN4,59.524142316472215
