target,imp
ACTA2,86.64146515241693
ACTG2,77.76128634373771
ACTR3B,88.99548805384947
ADGRL4,127.1430041075191
AGR2,81.16138067610036
AHR,103.98885372065992
AIF1,109.68175757371974
AKT1,67.35935868333358
ALDH1A3,81.69170640023736
ANLN,60.335178578968474
AP1M2,105.70864776765524
APOC1,81.44595918523014
APOE,74.8047352249558
AR,95.10645951948817
AURKA,63.82357835220525
AZGP1,59.00961304061279
B2M,89.75416398013657
BAG1,87.34706340430533
BANK1,87.31396217090906
BCL2,103.93908051521343
BGN,70.42181352112186
BICC1,116.5602612829247
BIRC5,84.89206246690475
BLVRA,115.35830103036403
BRAF,113.8986108293866
C1QA,67.06553753993514
C1QB,77.33397293464036
CALCRL,98.58166280256287
CAPN13,77.65157111830543
CCL2,87.80677217993514
CCL3,142.54121974104063
CCL4,111.81020675729809
CCL5,93.14983431990053
CCNB1,95.61007659175097
CCND1,100.35682177720513
CCNE1,72.84621386979366
CCNE2,82.08623021253648
CD14,99.1650421909724
CD163,87.69970001192425
CD19,144.65171882223908
CD2,92.18987232667033
CD24,48.162564606623256
CD274,82.63224700468555
CD34,96.88724069678086
CD36,90.8767737920264
CD38,131.30174181645955
CD3D,136.0298682743889
CD3E,90.97164992321711
CD3G,74.07036026651468
CD4,108.67454269736916
CD40,107.97323923080772
CD44,51.17165945106412
CD5,110.7595142593598
CD63,90.44068261177863
CD68,110.06465157078019
CD69,92.35073400204458
CD7,114.67608176620038
CD74,96.11615295500086
CD79A,117.34712912665182
CD79B,116.14400528390819
CD8A,95.8829065761714
CD9,81.49121440470353
CD96,85.81894635564359
CDC20,106.36031372673212
CDC6,70.19099332015871
CDH1,50.35191977188258
CDH11,101.08307643829846
CDH3,82.8159694466386
CDK4,57.9088597940247
CDK6,106.97193567046239
CDK7,101.85972321121808
CDKN2A,92.52049344650408
CEACAM1,72.46692390377484
CENPF,62.4721735573236
CEP55,79.7021057164653
CLDN4,81.8197633105695
CLU,111.44483549858123
COBL,77.40714910758774
COL1A1,85.28341294948272
COL1A2,104.21885479144125
COL3A1,111.54578765038606
COL4A1,79.42047933486157
COL4A2,74.42845328704017
COL4A5,102.71014687683373
CR2,86.23962057503708
CRABP2,85.30991579749812
CSRP2,129.47993192167468
CST3,91.03273235405844
CSTB,116.2912125976592
CTCF,68.28709116883437
CTLA4,110.7609893799428
CTSL,78.27290995851678
CXCR5,88.38933309512778
CXXC5,88.38326936881069
DCN,131.02001463702675
DERL3,91.63243268680824
EFNA5,63.37488204489114
EGFR,61.11575613378752
EIF3E,64.27508995030695
ELF5,95.4026516790156
EPCAM,83.32948543362954
ERBB2,78.8779611801136
ERBB3,68.84039630937356
ERBB4,98.47483336245912
ESR1,113.12743144238179
FABP7,94.2283311881995
FAP,118.75109495158753
FASN,64.07618125848735
FAT1,66.06450487422877
FCGR3A,87.91201933364032
FCN1,143.99045007282436
FCRL5,102.25131144005567
FGFR1,72.91538694683027
FGFR2,72.551008162406
FGFR4,71.88913147532462
FN1,93.33348472323237
FOS,90.7543269836166
FOXA1,89.64110350762212
FOXC1,70.16953960020817
FOXP3,113.71353163806639
FXYD3,66.78910036251216
GATA3,103.45615388678489
GNG11,126.05971392758258
GNLY,113.72376048923756
GPNMB,65.94569515122828
GPR160,96.87017249093533
GRB7,115.82645484992699
GSN,89.69912817722478
GZMB,101.38417193159734
HIF1A,82.06658569289577
HLA.A,78.98594969763226
HLA.B,60.72848974780182
HLA.C,84.49405669194566
HLA.DPA1,94.49502461064489
HLA.DRA,69.35113994851199
HLA.DRB1,101.3098341949879
HLA.DRB5,153.1699002884974
HLA.E,71.8581728318955
HSPB1,75.54292660217864
HSPG2,96.7444787902291
ICAM1,91.66299316120946
ICOS,122.61773253929316
IFITM3,84.02970467599881
IGF1R,63.22993808130355
IGFBP5,80.48915207517592
IL2RA,85.53792501671242
IL32,85.89712051912642
IL3RA,103.01169931575656
IL7R,113.68455224860955
ISG15,93.82148997556176
ISG20,84.08565136477746
ITGA6,69.73283363442165
ITGAX,87.40622961549003
JUN,85.96659899559867
JUNB,116.94834629732388
KIF23,67.23275697988949
KIT,85.03399412890471
KRAS,71.46799518746055
KRT10,154.50483571298574
KRT14,92.32115015290756
KRT15,83.46946384399585
KRT17,81.61644023866367
KRT18,87.70855171909166
KRT19,62.80598431970804
KRT5,67.18031410408913
KRT7,62.61798256034007
KRT8,64.9667497011261
LAG3,107.11918476907871
LAMA1,99.62789548753244
LAMC1,54.85943957296082
LDB2,98.12659819130035
LGALS1,69.65308903762059
LGALS2,102.01588478655869
LGMN,71.4417609349872
LILRB1,88.45548405415221
LRP2,132.28982799213986
LST1,102.21020246687435
LTF,76.7283487749714
LUM,112.58608521213046
LYPD6B,102.90358758834212
LYZ,70.14247749311077
MAPK13,72.6186838423154
MAPK3,71.2463607725202
MDM2,94.05849657117156
MELK,61.03141035234873
MIA,91.93452083969986
MKI67,79.70708648523807
MLPH,86.21027097790808
MMP11,96.10913975452453
MMP12,113.56440396034493
MMP9,91.05414252242352
MS4A1,79.96521136192135
MSR1,87.09326854630787
MT2A,84.3785088650715
MUC1,54.156037543640856
MYB,82.0502099730767
MYBL2,83.20325038487498
MYC,60.48620332268433
MYL6,65.96008721671429
MYL9,69.64324990598088
MYLK,79.80203113011117
MYO10,77.64749805848925
MYO5B,95.07975771342686
MZB1,130.339024700709
"NAT1",105.98645729974031
NCAM1,92.46419284083426
NDC80,78.82830205840249
NDRG2,82.54042023967436
NF1,85.02846763539206
NFKBIA,102.23883128797654
NKG7,118.7615101171627
NOTCH1,65.95000420726203
NR3C1,114.53717602318271
NUF2,92.88135725663791
OBP2B,126.53089222630892
ORC6,78.52925931956517
PABPC1,55.91446238864929
PBK,78.70707637712893
PDCD1,109.29987591064109
PDPN,100.73962644022794
PDZK1IP1,81.98410374234606
PECAM1,77.82252139570673
PGR,106.01893941503106
PHGDH,72.42472080243425
PI3,108.59102553094552
PIK3CA,78.0484577018564
PLEK,103.78834119894162
PLVAP,76.80104359968624
POU2AF1,95.86277313570457
PRLR,88.71104400984277
PTEN,63.40615088082215
PTPRB,90.14034870469524
PTPRC,94.01039126323309
PTTG1,95.00119454711835
RAMP2,89.83845792371336
RB1,95.08166100927342
RPL13,77.49488246418038
RPL18,102.18788283413201
RPSA,73.81791140692714
RRM2,68.61597102834463
S100A14,85.60897913680195
S100A4,87.34114667157239
S100A8,106.70497629476048
S100A9,87.1833933814155
SDC1,72.96200905221764
SFRP1,86.66363709124121
SIAH2,56.370868352937116
SKAP1,122.84260812576211
SLC2A1,105.29221454961491
SLC39A6,77.91789367534145
SLPI,69.92733250774295
SNAI2,75.9562864607842
SOX10,64.8886865701553
SOX18,90.578917366674375
SOX4,40.00055306883572
SPDEF,64.74480200264196
SPP1,97.87670140984916
STAT5A,83.65728990853285
STMN1,63.30308962187814
SULF1,72.40035466229784
TAGLN,96.4162708827011
TBX21,119.87682236370057
TCF4,116.69889004774373
TCL1A,108.70037304837156
TFEC,86.02996697525326
TFF1,154.0694658739221
TFF2,152.9625246152846
TFF3,113.91981575113071
TFRC,59.2019243714906
THEMIS,84.6546415282521
THY1,89.62919701733236
TIMP1,128.0960123055665
TMEM45B,151.19969148555836
TMSB10,61.3919400783913
TP53,62.56001152696022
TPM2,77.64564487275481
TRAC,101.8524304380913
TRDC,93.08944117741922
TSPAN1,147.99210717615023
TTC6,83.28013673226657
TTYH1,83.1102353636149
TYMS,73.36112600543464
UBE2C,102.39173910637534
UBE2T,80.61476920782961
VIM,70.59698569622206
VSIR,81.30533723613357
XBP1,82.34312903264232
XCL1,110.2246340491912
ZEB1,91.58848517692326
ZNF571,92.9552572058646
