target,imp
ACTA2,444.1886545220978
ACTG2,709.2389821474089
ACTR3B,499.29426697301903
ADGRL4,250.0594982595562
AGR2,83.55298645007288
AHR,460.4127701538193
AIF1,122.36186836791121
AKT1,567.2121552033394
ALDH1A3,346.45485715719025
ANLN,495.36111036029774
AP1M2,180.67876316713264
APOC1,489.9117402502517
APOE,623.6566405311038
AR,313.82170024692175
AURKA,616.1802663310763
AZGP1,1533.9647956333415
B2M,2116.8635013687335
BAG1,568.2927042595162
BANK1,312.1372570372843
BCL2,434.4075944891338
BGN,1250.2661959417032
BICC1,244.15645681110047
BIRC5,201.75102922088695
BLVRA,252.47514218549958
BRAF,261.66019488591525
C1QA,633.9299528111928
C1QB,729.28460649774
CALCRL,278.23870885814
CAPN13,273.54243128110994
CCL2,168.48062137484823
CCL3,378.7533064796067
CCL4,209.83060744271782
CCL5,386.14879415173147
CCNB1,556.2421601025048
CCND1,692.2892896262877
CCNE1,591.9537019088599
CCNE2,187.13988206477842
CD14,337.0879145627742
CD163,640.0412579834828
CD19,137.0836754013176
CD2,396.03650853955247
CD24,2490.1816784354837
CD274,98.39890488151042
CD34,568.1950902823561
CD36,288.4968491180345
CD38,183.37814535225078
CD3D,313.80551865881694
CD3E,337.6278465677571
CD3G,268.3351009956466
CD4,510.7202083064611
CD40,711.7073118306412
CD40LG,288.9154812935416
CD44,645.7715854378359
CD5,210.3888969284411
CD63,902.8166075806132
CD68,353.1462009008007
CD69,216.50653589385794
CD7,169.00348647885858
CD74,2039.1006340703607
CD79A,192.4278626607636
CD79B,244.5474024115117
CD8A,161.073397600085
CD9,510.30721127746153
CD96,334.0396810836161
CDC20,425.35893697366754
CDC6,480.9787383694287
CDH1,1034.4472334221737
CDH11,545.960051790954
CDH3,219.56841758108817
CDK4,748.2156801204239
CDK6,194.65428805166084
CDK7,399.01882223085386
CDKN2A,316.7124572033352
CEACAM1,352.9209005611903
CENPF,699.8204969145236
CEP55,434.3477296315304
CLDN4,183.07697501955826
CLU,384.6596468296724
COBL,743.2253387906384
COL1A1,1240.7583546130545
COL1A2,1291.740007645746
COL3A1,1232.6578846860932
COL4A1,1595.3984706864721
COL4A2,1137.901956440482
COL4A5,433.530275004135
CR2,103.55091021152727
CRABP2,420.1948899196978
CSRP2,461.8274181116561
CST3,367.53946107151694
CSTB,201.66452428728036
CTCF,861.3608799573317
CTLA4,93.76111109115516
CTSL,630.8735175475119
CXCR5,145.02054430071078
CXXC5,176.12314200930868
DCN,253.32272059536007
DERL3,481.89941540631827
EFNA5,838.6505528532155
EGFR,590.2225734969043
EIF3E,754.6819472014204
ELF5,342.76454965152885
EPCAM,1430.564807588386
ERBB2,469.61827625501013
ERBB3,531.4742343660638
ERBB4,160.26947994539512
ESR1,118.55077711900209
FABP7,491.5475686637482
FAP,349.6309277168801
FASN,977.618635451574
FAT1,515.4094060091608
FCGR3A,752.1629761062974
FCN1,323.30535262621004
FCRL5,375.3416492006587
FGFR1,461.697760692414
FGFR2,690.7114574246833
FGFR4,278.5313213873776
FN1,1436.1257352376692
FOS,1170.0968103625244
FOXA1,168.12058379930477
FOXC1,1548.4635909363092
FOXP3,245.9635643850929
FXYD3,741.0326814657757
GATA3,474.43818252292493
GNG11,154.2409708496729
GNLY,304.32597252688294
GPNMB,601.5842418347437
GPR160,72.18940729015684
GRB7,148.7765509444212
GSN,504.4125097848782
GZMB,236.1705772983143
HIF1A,1200.1078384820646
HLA.A,307.7546057353801
HLA.C,666.5352832371808
HLA.DPA1,691.4302234988496
HLA.DRA,1261.9468595044364
HLA.DRB1,295.2570629848762
HLA.DRB5,191.49461266945585
HLA.E,1807.0319462525692
HSPB1,937.8406193715839
HSPG2,587.852245442128
ICAM1,499.1672787988398
ICOS,83.46957774353619
IFITM3,812.0840101063669
IGF1R,777.8362567822587
IGFBP5,792.3450645990329
IL2RA,233.66897668981426
IL32,871.3727056916888
IL3RA,249.63999021643477
IL7R,296.3884743121648
ISG15,1309.154324924387
ISG20,733.9605301039343
ITGA6,939.119977520136
ITGAX,623.0291212319331
JUN,1313.5104486319149
JUNB,1260.6632511104397
KIF23,742.0584376919172
KIT,114.45845651679149
KRAS,577.1473996081046
KRT10,183.61189460596722
KRT14,165.76192507727134
KRT15,353.38928547235986
KRT17,1021.8998839395813
KRT18,693.9464789849285
KRT19,1561.1010175678055
KRT5,819.992291900199
KRT7,1081.4434531473844
KRT8,1134.9940336627799
LAG3,244.74521378491227
LAMA1,389.89238083177645
LAMC1,935.2924525831185
LDB2,541.2208248236751
LGALS1,1177.5587368728252
LGALS2,184.87583055418625
LGMN,1051.6443732523987
LILRB1,674.3270239767329
LRP2,171.8137853226178
LST1,132.2425816355006
LTF,386.048603363378
LUM,905.9536307802969
LYPD6B,275.08331032890476
LYZ,628.448272262272
MAPK13,849.6633343300211
MAPK3,375.87292895287175
MDM2,433.7581623988712
MELK,497.61769711008475
MIA,185.99369932271605
MKI67,774.173664689672
MLPH,176.4695960917244
MMP11,711.781792702307
MMP12,84.01336038469228
MMP9,357.499132630558
MS4A1,255.81882290138208
MSR1,261.88110181238653
MT2A,217.906177459388
MUC1,2341.8585211451755
MYB,160.80320828427952
MYBL2,641.99902658119845
MYC,806.0530267110419
MYL6,1654.8965427807022
MYL9,848.4973196187004
MYLK,825.878835279745
MYO10,907.3793922494436
MYO5B,340.28636397297805
MZB1,348.28733057193205
"NAT1",144.84821337898566
NCAM1,212.36556840007938
NDC80,479.6980945743699
NDRG2,673.5498052290013
NF1,820.2860595445983
NFKBIA,733.7121783007938
NKG7,263.70427666829687
NOTCH1,1045.2263204820756
NR3C1,653.5469126695941
NUF2,230.43524185754904
OBP2B,127.8511952883688
ORC6,429.33112224928004
PABPC1,1561.995433856819
PBK,279.3740668723582
PDCD1,80.3461372578196
PDPN,264.68179140935086
PDZK1IP1,369.7933047715626
PECAM1,466.1008668621614
PGR,108.73395932373974
PHGDH,644.7418503539815
PI3,108.63106252962051
PIK3CA,552.2905954991646
PLEK,733.2974490480048
PLVAP,536.9090967118192
POU2AF1,388.780491253304
PRLR,331.9638099162095
PTEN,467.0132779838246
PTPRB,309.8261803225396
PTPRC,374.3889220096241
PTTG1,313.35174418236596
RAMP2,256.80461288548247
RB1,602.4459179505773
RPL13,535.1400046987607
RPL18,305.84492479721234
RPSA,890.4693357426893
RRM2,351.5527603440303
S100A14,273.29236342956807
S100A4,431.0174496180939
S100A8,262.2010579814701
S100A9,593.9082327298635
SDC1,951.2770153000087
SFRP1,459.05718105779715
SIAH2,603.7716018286104
SKAP1,284.62407118096803
SLC2A1,306.71361046450045
SLC39A6,603.1503878660742
SLPI,549.4554158035237
SNAI2,641.8341135474113
SOX10,335.2645385189962
SOX18,226.13930051255772
SOX4,1204.4273799965574
SPDEF,127.88754734771237
SPP1,361.67194076781453
STAT5A,329.94093258152776
STMN1,1023.4164059455602
SULF1,642.3777766380375
TAGLN,378.81189562187296
TBX21,185.3511868248742
TCF4,409.1655798129684
TCL1A,33.229405410256334
TFEC,238.41112488048267
TFF1,248.15095197579376
TFF2,80.29477672368562
TFF3,115.75406851384172
TFRC,1157.9110660808992
THEMIS,225.1083523049212
THY1,449.2260307472196
TIMP1,800.7983719511299
TMEM45B,99.98613085337048
TMSB10,1554.602137477764
TP53,1074.3198900862135
TPM2,1028.042562258916
TRAC,264.7409648117583
TRDC,226.7554204320965
TSPAN1,84.96388150139363
TTC6,123.64807654086846
TTYH1,330.1268747025203
TYMS,860.7180870129421
UBE2C,207.72640186888384
UBE2T,508.945737636367
VIM,1985.286858866776
VSIR,358.9324566377302
XBP1,1296.8796753479985
XCL1,183.7256548214335
ZEB1,806.0687221974072
ZNF571,726.4756791930407
