target,imp
ACTA2,123.94587057830562
ACTG2,147.1391080656773
ACTR3B,114.34711341462504
ADGRL4,61.338479730332736
AGR2,50.65749893126409
AHR,59.4193012044241
AIF1,24.762657159028205
AKT1,126.15089454078094
ALDH1A3,118.0884481099599
ANLN,90.20436671626429
AP1M2,58.0086634567223
APOC1,63.72573759015862
APOE,84.91154377685955
AR,75.38647572452196
AURKA,125.71653894439147
AZGP1,163.35664535652725
B2M,181.00286596236955
BAG1,85.14088452021984
BANK1,46.35372966118832
BCL2,89.40555827961725
BGN,208.1379994769011
BICC1,70.23466367096742
BIRC5,54.277154836631155
BLVRA,70.84606532151372
BRAF,98.99573577332868
C1QA,78.73069549915193
C1QB,68.07306141646235
CALCRL,68.23451407546563
CAPN13,92.19129305671599
CCL2,44.60661150526105
CCL3,74.1228249806279
CCL4,90.19877382014265
CCL5,126.3029485265652
CCNB1,91.22281278782684
CCND1,91.34998125593265
CCNE1,141.44709468175606
CCNE2,91.16973962212411
CD14,57.71160876362125
CD163,73.87786215332025
CD19,39.625153595849476
CD2,129.7077931138609
CD24,246.94028239371426
CD274,42.5242995454786
CD34,91.71691826955694
CD36,51.53565300753352
CD38,60.6704742751515
CD3D,101.23682130617784
CD3E,90.11189082708715
CD4,61.96254356429221
CD40,63.10764619238226
CD40LG,71.71534160951805
CD44,211.02084495645514
CD5,61.60993075722405
CD63,133.4240812328621
CD68,64.66060811828021
CD69,73.38621256348189
CD7,52.85514838083148
CD74,186.70216782890944
CD79A,48.59496017046584
CD79B,70.51152368949009
CD8A,44.81525309577224
CD9,79.29449441761071
CD96,108.21303977068008
CDC20,44.24662772597053
CDC6,118.57112562320194
CDH1,135.63273034060623
CDH11,46.801397319022364
CDH3,68.03665379874428
CDK4,184.17865147415176
CDK6,81.28768749374794
CDK7,103.557319795505
CDKN2A,85.33212815919849
CEACAM1,109.02397712112912
CENPF,154.12264503501473
CEP55,82.57427666678426
CLDN4,82.61046278330863
CLU,86.53164891945411
COBL,122.32703004814078
COL1A1,220.07332215587587
COL1A2,155.54241118120078
COL3A1,154.2012779130734
COL4A1,162.59227739145766
COL4A2,142.5287926354612
COL4A5,81.86133532625401
CR2,52.044339523408844
CRABP2,76.65671576190937
CSRP2,72.10423136773689
CST3,41.80383891019741
CSTB,102.79617018209474
CTCF,125.31691999739174
CTLA4,34.35139058996406
CTSL,152.84771058720955
