target,imp
ACTA2,53.683365638455754
ACTG2,118.28919678682632
ACTR3B,74.81959765430268
ADGRL4,41.34139156479228
AGR2,67.67761859836499
AHR,58.85303566816482
AIF1,33.526093049478824
AKT1,83.03150991626097
ALDH1A3,55.0469994546694
ANLN,58.492550482657414
AP1M2,46.21953166257513
APOC1,81.74413271374539
APOE,60.58712520017002
AR,58.714449515643594
AURKA,70.99138806183818
AZGP1,95.88101273866823
B2M,171.27786845244344
BAG1,87.37168522006559
BANK1,45.74325665097201
BCL2,38.87778031260222
BGN,128.79007654625812
BICC1,42.529979303035596
BIRC5,50.43011644746297
BLVRA,72.18114655149114
BRAF,55.84913771588322
C1QA,69.71921679588708
C1QB,68.38626418675261
CALCRL,44.0900196250743
CAPN13,67.73920464373481
CCL2,33.07797854153857
CCL3,59.23855974850976
CCL4,54.5547165837589
CCL5,33.690216338374334
CCNB1,91.18367305248574
CCND1,67.14362938051576
CCNE1,85.62906760250048
CCNE2,51.09320330044997
CD14,52.659427582044955
CD163,62.57171311331935
CD19,8.971186141013856
CD2,44.059525433993215
CD24,174.51141887094244
CD274,28.902240876799965
CD34,74.110034672827
CD36,58.16394194924134
CD38,37.60223539973954
CD3D,45.49708639152468
CD3E,22.955798791075214
CD3G,27.826268142295135
CD4,73.35749287713834
CD40,47.05978367042942
CD40LG,45.445510821535414
CD44,87.21156601857692
CD5,29.355017407966944
CD63,109.82490925270965
CD68,31.52334191777929
CD69,52.815566320228776
CD7,31.76377925981684
CD74,122.83376863938862
CD79A,45.2524276200791
CD79B,17.103722949010265
CD8A,26.540313200489628
CD9,64.16245581399293
CD96,41.75913394036045
CDC20,70.07735411163213
CDC6,65.52593806841556
CDH1,84.56278154884076
CDH11,84.37472336905934
CDH3,67.73756352051952
CDK4,104.09818894948526
CDK6,49.661350859191415
CDK7,68.31498123368704
CDKN2A,46.01738243887042
CEACAM1,71.74240021787404
CENPF,79.80214593730452
CEP55,68.86500449025681
CLDN4,71.18332673466493
CLU,81.61755613896096
COBL,75.47680544612203
COL1A1,144.7365402696312
COL1A2,134.9357837542549
COL3A1,111.51658453725449
COL4A1,108.50789127837216
COL4A2,108.17544913769466
COL4A5,38.180490625594814
CR2,32.76513998536602
CRABP2,65.16893156587034
CSRP2,50.00307070110554
CST3,54.84752170478715
CSTB,30.3426093298069
CTCF,83.85242588465483
CTLA4,17.017004739040562
CTSL,95.18794247830982
CXCR5,13.806575282733872
CXXC5,43.32054979814079
DCN,52.258959827288535
DERL3,68.23632597272592
EFNA5,97.64628371453716
EGFR,75.10428949591265
EIF3E,76.8648250682029
ELF5,62.8660553411722
EPCAM,143.83909728193154
ERBB2,67.19469215107205
ERBB3,62.209274569224384
ERBB4,55.011750551233824
ESR1,39.389393244073055
FABP7,81.79423543796574
FAP,76.93659527869984
FASN,91.67493815879307
FAT1,54.017946704240224
FCGR3A,89.51103504997278
FCN1,64.62120860271683
FCRL5,34.696712745095
FGFR1,91.26856316846195
FGFR2,79.68818937214961
FGFR4,67.1171622374548
FN1,127.0013820295544
FOS,109.81578209646023
FOXA1,30.1920843005642
FOXC1,101.85123581490254
FOXP3,70.22994123711814
FXYD3,107.37077595139927
GATA3,67.99247342821498
GNG11,49.11921103233503
GNLY,44.55251676175371
GPNMB,78.64695386963412
GPR160,19.01000792521136
GRB7,65.04897925030463
GSN,69.27952785474959
GZMB,49.45304482888872
HIF1A,103.08152475802358
