target,imp
ACTA2,96.67135643267102
ACTG2,147.3816960165234
ACTR3B,138.49942745733264
ADGRL4,73.78053424754907
AGR2,33.966289550559175
AHR,119.93677430010509
AIF1,67.5337447062626
AKT1,133.8349222656635
ALDH1A3,79.84497137435031
ANLN,110.74462680850581
AP1M2,91.10623252119584
APOC1,57.938812767235156
APOE,80.03969754928603
AR,104.40105051487872
AURKA,140.26072367250427
AZGP1,234.20454490803075
B2M,239.49702608607186
BAG1,114.19485556286071
BANK1,57.481566441352626
BCL2,98.3115691454017
BGN,232.08914751341942
BICC1,93.73925942330139
BIRC5,90.56465898599798
BLVRA,63.77349229496618
BRAF,81.49682575445814
C1QA,56.90469916882725
C1QB,48.40514492373651
CALCRL,103.39576704104309
CAPN13,76.1543344002529
CCL2,63.196553821970156
CCL3,68.72559326671724
CCL4,58.53259919582063
CCL5,87.89036605433394
CCNB1,124.4299266419799
CCND1,102.62932795270248
CCNE1,145.3608376893553
CCNE2,63.342893602641134
CD14,72.85099710307007
CD163,67.66034240258793
CD19,43.10089391609917
CD2,48.13310853284179
CD24,273.3343757671421
CD274,33.49730812295524
CD34,103.79648299986701
CD36,93.68844110675151
CD38,79.95167765374705
CD3D,65.48631497192949
CD3E,45.401969023113296
CD3G,83.24451012793499
CD4,54.310532669343836
CD40,107.54324312350478
CD40LG,57.4762943026626
CD44,145.45315416042308
CD5,33.25839524196535
CD63,155.39577177264835
CD68,37.37644768024288
CD69,34.47852829497552
CD7,31.514497829047304
CD74,175.6975074552251
CD79A,81.77750742145156
CD79B,62.98837140082446
CD8A,28.606845402789446
CD9,136.08339168840675
CD96,60.64634753583274
CDC20,110.07177691820186
CDC6,160.0080306449292
CDH1,152.71994988327987
CDH11,127.00443801468107
CDH3,45.28353239185813
CDK4,177.62703391045451
CDK6,21.06388534934895
CDK7,97.53734115678316
CDKN2A,112.84966654774142
CEACAM1,120.33989919491327
CENPF,191.78481561295396
CEP55,100.97459543471423
CLDN4,73.07172778063554
CLU,102.72268646225466
COBL,150.90968802484736
COL1A1,232.56897985289413
COL1A2,170.88608228890996
COL3A1,193.4818757085178
COL4A1,152.84184795456872
COL4A2,195.15547415366248
COL4A5,145.84827419102373
CR2,55.18454969737078
CRABP2,70.5077394217476
CSRP2,139.5431854521934
CST3,79.43906783055323
CSTB,72.64642749014642
CTCF,175.66357543654274
CTLA4,43.78432190223702
CTSL,166.16420563594303
CXCR5,33.67645659007816
CXXC5,50.24189793895136
DCN,56.42820317947827
DERL3,100.41749998580671
EFNA5,140.2553726449018
EGFR,166.54679599061194
EIF3E,157.61649862516745
ELF5,83.69974373212227
EPCAM,251.7043680331448
ERBB2,84.08532776986159
ERBB3,114.84235850372224
ERBB4,33.6912634353575
ESR1,85.46471427472807
FABP7,140.36046969420272
FAP,124.29683121810618
FASN,179.3537710309418
FAT1,96.09977504690721
FCGR3A,112.27802181747434
FCN1,62.72357536906154
FCRL5,71.862430809851
FGFR1,63.08050108746931
FGFR2,120.10296096623033
FGFR4,85.37157251404014
FN1,262.9529004383656
FOS,224.2213005426194
FOXA1,47.73865909872471
FOXC1,277.39006737828254
FOXP3,48.196866313366144
FXYD3,193.90391247541032
GATA3,106.85771620943093
GNG11,48.516953261375804
GNLY,28.756495949215935
GPNMB,111.48104616278883
GPR160,9.566379797342966
GRB7,52.283273200617025
GSN,80.62454907318256
GZMB,85.62142725623028
HIF1A,207.7680364224298
HLA.A,75.19223885027476
HLA.B,171.17893015682017
HLA.C,99.65015961040602
HLA.DPA1,60.647707376443535
HLA.DRA,129.2603931667156
HLA.DRB1,52.28819320601939
HLA.DRB5,31.15902906118245
HLA.E,204.03802830396342
HSPB1,229.5358543513578
HSPG2,130.16607259624502
ICAM1,138.75048384245872
ICOS,42.104311906473285
IFITM3,202.92524903059424
IGF1R,187.42331347937437
IGFBP5,155.59444421937357
IL2RA,92.60779206585903
IL32,141.0511632634465
IL3RA,65.82923711437945
IL7R,48.81498368719505
ISG15,213.3105551866191
ISG20,164.4570200713532
ITGA6,200.03480694003036
ITGAX,72.5731957996149
JUN,304.7767835395524
JUNB,254.24897662874068
KIF23,120.52762989231684
KIT,47.25579624288607
KRAS,131.2056033509745
KRT10,56.55968069484994
KRT14,64.38051526848626
KRT15,109.54409507418946
KRT17,167.57220095989942
KRT18,120.05028935876194
KRT19,252.1878762391725
KRT5,177.15429656385783
KRT7,187.15445084785534
KRT8,208.22206928597097
LAG3,76.7694145366761
LAMA1,88.8775868713126
LAMC1,160.85053475222207
LDB2,64.54000649982949
LGALS1,267.3402873163123
LGALS2,49.982734031002764
LGMN,108.37972802023842
LILRB1,74.54105976479019
LRP2,60.880145634009274
LST1,46.16774206755962
LTF,135.56493428164603
LUM,132.63031213097182
LYPD6B,64.33289668275783
LYZ,65.11992994052284
MAPK13,178.8594183695807
MAPK3,98.0536138008114
MDM2,113.92889655800201
MELK,110.06553361650413
MIA,92.74342691663054
MKI67,178.50829984252596
MLPH,68.86130734068206
MMP11,104.91292863580294
MMP12,20.43225583146552
MMP9,42.59182331957358
MS4A1,66.16937988364876
MSR1,29.41694872078614
MT2A,56.14401658943153
MUC1,232.85509808471062
MYB,59.89059567495441
MYBL2,167.700274460317
MYC,205.46804345527514
MYL6,250.0284807856645
MYL9,195.34743181065267
MYLK,165.61260538298666
MYO10,206.2097580615737
MYO5B,98.76806145014811
MZB1,61.41394536639421
"NAT1",50.64519064760174
NCAM1,57.83099346298334
NDC80,121.74089200423096
NDRG2,131.51506435683152
NF1,112.42671995650264
NFKBIA,137.2771384430082
NKG7,45.90132192007522
NOTCH1,235.40072020975506
NR3C1,89.28109395798607
NUF2,55.245993458511265
OBP2B,70.27613097769976
ORC6,121.75915484692644
PABPC1,274.81255738321556
PBK,72.40715376008292
PDCD1,30.942833443474857
PDPN,111.97403903533883
PDZK1IP1,92.21500975562645
PECAM1,122.10802722767988
PGR,38.957353106451436
PHGDH,203.0512849633108
PI3,34.53618183844726
PIK3CA,108.00521708584529
PLEK,40.05811360477979
PLVAP,126.25294459511287
POU2AF1,72.44454314794373
PRLR,89.63576575591897
PTEN,122.07763195351902
PTPRB,63.84540675834683
PTPRC,64.32483303924651
PTTG1,68.8336273956423
RAMP2,95.86530175878391
RB1,117.20496231933437
RPL13,191.39032430270413
RPSA,238.308286945091
RRM2,81.72384034095387
S100A14,109.1371947631529
S100A4,99.37159742145612
S100A8,72.70955817889948
S100A9,138.67448037688217
SDC1,243.53547749375932
SFRP1,114.90866163596607
SIAH2,141.38254972317256
SKAP1,67.44110664523498
SLC2A1,118.15538161787676
SLC39A6,159.59796969065783
SLPI,118.79584336842635
SNAI2,122.4326896715451
SOX10,120.9511871454059
SOX18,46.40724965483329
SOX4,290.3632242156603
SPDEF,60.191325115039156
SPP1,86.58555469175872
STAT5A,106.25569764513362
STMN1,194.8579239202553
SULF1,119.36911247127522
TAGLN,74.58202439684274
TBX21,57.35098577117807
TCF4,49.60806673634468
TCL1A,51.144435150906354
TFEC,33.39576719925908
TFF1,56.33455876260184
TFF2,23.733375961064283
TFF3,81.88025609652802
TFRC,205.10439328435947
THEMIS,46.95770775536485
THY1,103.72246771539349
TIMP1,175.8431981652403
TMEM45B,22.00398308098823
TMSB10,264.18316730974544
TP53,235.75671910849894
TPM2,182.5967492545781
TRAC,47.91252111485618
TRDC,32.49592528402164
TSPAN1,43.58362754221886
TTC6,50.31954170804111
TTYH1,112.41952090985978
TYMS,144.85968517200428
UBE2C,92.48982255575305
UBE2T,140.44197265026114
VIM,345.2012450575715
VSIR,82.75525263281394
XBP1,258.5484390677748
XCL1,90.84919887280934
ZEB1,138.79038340105535
ZNF571,143.4506262570197
