target,imp
ACTA2,173.40845454354854
ACTG2,179.97647133248813
ACTR3B,210.99345098009428
ADGRL4,256.9576791929014
AGR2,233.11412175842463
AHR,195.11153980004815
AIF1,239.30421646536874
AKT1,167.06656501154802
ALDH1A3,171.7582332706076
ANLN,255.2022780268465
AP1M2,222.95065803959997
APOC1,219.3557295873187
APOE,170.45968150457892
AR,189.61689217826395
AURKA,164.84212011007358
AZGP1,152.04402975068822
B2M,159.67771423425495
BAG1,173.63631649146598
BANK1,212.57205994901142
BCL2,158.47547167990908
BGN,148.94980530569975
BICC1,201.1521801792492
BIRC5,256.9728937697305
BLVRA,223.88206115407903
BRAF,206.00754003889634
C1QA,176.38892068578897
C1QB,165.53904774861059
CALCRL,236.81578843202442
CAPN13,215.52278507969203
CCL2,193.33471470088543
CCL3,232.97379553384954
CCL4,227.3335455970734
CCL5,194.94001203557644
CCNB1,170.65155751410308
CCND1,267.7693041499818
CCNE1,209.64401611592035
CCNE2,211.23740314768904
CD14,162.88529339929437
CD163,159.00283289015672
CD19,226.93180672683673
CD2,181.55181447444787
CD24,146.79461762682385
CD274,186.17448775932726
CD34,180.03218555058217
CD36,183.9739986790936
CD38,260.70733183475653
CD3D,218.38983549304797
CD3E,143.39326700322326
CD3G,228.20634847966915
CD4,188.22514413710488
CD40,171.4983935969276
CD40LG,233.7432501154257
CD44,218.3904412450233
CD5,162.06856786926818
CD63,159.9957509856392
CD68,196.753052379873
CD69,213.93244102256457
CD7,216.3259156841459
CD74,150.6272540219901
CD79A,221.17870086959232
CD79B,210.4312185238524
CD8A,249.55736506074697
CD9,151.04363607123625
CD96,172.91264689875115
CDC20,223.85912415901674
CDC6,184.41548433151937
CDH1,178.45245971146701
CDH11,200.82363739725844
CDH3,245.72659248691036
CDK4,166.78937673788383
CDK6,247.85691830939908
CDK7,185.14494711048744
CDKN2A,217.97315362850895
CEACAM1,205.86010344291134
CENPF,171.23900765081046
CEP55,207.681742480177
CLDN4,184.65754354332645
CLU,166.6633640990536
COBL,189.44290371106786
COL1A1,182.1171970916208
COL1A2,154.79104306172692
COL3A1,155.54534297666748
COL4A1,181.9986380227222
COL4A2,177.52907562672618
COL4A5,224.04343102775337
CR2,191.40025642058538
CRABP2,245.11532033727252
CSRP2,183.64266914299733
CST3,207.4611680821812
CSTB,265.9410278529148
CTCF,160.4746211228724
CTLA4,220.74783278716728
CTSL,194.53014069009387
CXCR5,211.847933025026
CXXC5,226.8053460687129
