target,imp
ACTA2,327.0387754299056
ACTG2,713.7362910164638
ACTR3B,367.1553868495833
ADGRL4,193.71029224729608
AGR2,90.97390900929291
AHR,250.3208401550181
AIF1,115.28733555108903
AKT1,484.5333585333668
ALDH1A3,280.9476206197115
ANLN,573.7432369072276
AP1M2,317.9286840412108
APOC1,241.93893178714495
APOE,378.6539023209096
AR,320.26900856960697
AURKA,651.839737718028
AZGP1,1396.935661455602
B2M,1004.5342615082945
BAG1,430.0022116244547
BANK1,127.88164843180346
BCL2,256.60356940614963
BGN,862.9927355510425
BICC1,189.5505505676822
BIRC5,252.3235135044972
BLVRA,244.02615976293833
BRAF,289.5960178753229
C1QA,291.94429886481487
C1QB,222.48426958610162
CALCRL,234.74486021825626
CAPN13,328.6720921157872
CCL2,84.92641384601126
CCL3,200.26038908318213
CCL4,160.95663134423984
CCL5,224.04531637089767
CCNB1,544.1747851663299
CCND1,425.8940856274362
CCNE1,673.2884790580622
CCNE2,255.66567289187896
CD14,188.44517470382885
CD163,264.10230604432206
CD19,128.20767182192753
CD2,165.96558573159552
CD24,1884.9380589117004
CD274,103.51886477093102
CD34,248.95670323241902
CD36,146.12143285677575
CD38,156.28559594271172
CD3D,165.70217776520482
CD3E,153.38615363815796
CD3G,251.81850432330862
CD4,258.4775912784109
CD40,227.5896217274469
CD40LG,201.84104152679123
CD44,668.1623444538621
CD5,102.27091085729403
CD63,582.0997407078635
CD68,200.6553935493662
CD69,168.91292891063588
CD7,133.83646787231066
CD74,772.1692076923982
CD79A,139.4865228608827
CD79B,184.7729652215372
CD8A,207.89860150468624
CD9,468.55706069064365
CD96,149.14563958322452
CDC20,396.8469778354645
CDC6,511.69177220203534
CDH1,956.7085853927108
CDH11,208.38856932908368
CDH3,257.0183301791369
CDK4,654.5421016917942
CDK6,91.1712060361594
CDK7,332.3832519197065
CDKN2A,358.5205668468688
CEACAM1,471.55753748930357
CENPF,829.7569503951656
CEP55,530.2567896903465
CLDN4,254.5353828081963
CLU,302.09924159487014
COBL,745.0264669400103
COL1A1,776.0277869614379
COL1A2,675.2159135905855
COL3A1,610.6726816251489
COL4A1,638.2333302238347
COL4A2,775.9769218242368
COL4A5,348.18008183146304
CR2,107.58045864374871
CRABP2,370.40584898576014
CSRP2,332.80347189604305
CST3,189.0397031510605
CSTB,163.076771619686
CTCF,619.345689227986
CTLA4,90.70662505114576
CTSL,527.595383870254
CXCR5,115.91436034885587
CXXC5,241.64537386957073
DCN,101.299259818754
DERL3,430.0372754051717
EFNA5,777.4147867256576
EGFR,508.48400820308854
ELF5,287.08191868208786
EPCAM,1251.1739738773738
ERBB2,460.57730651467534
ERBB3,587.2684264983501
ERBB4,103.80464489501243
ESR1,100.73673842899271
FABP7,330.9605527698431
FAP,264.16867318456974
FASN,784.531052839923
FAT1,383.36315238021933
FCGR3A,468.3977661315265
FCN1,109.07767413800806
FCRL5,158.50730531250073
FGFR1,310.2081243667331
FGFR2,648.0457924779428
FGFR4,349.12087072064276
FN1,921.0583602068638
FOS,760.9659985345015
FOXA1,135.55716994230718
FOXC1,1125.8245964879848
FOXP3,230.93488573321972
FXYD3,820.7405732473894
GATA3,437.03329581705293
GNG11,127.55291695267492
GNLY,128.58222439655663
GPNMB,472.8170175289153
GPR160,90.29105182919797
GRB7,207.5662503899692
GSN,325.523504208631
GZMB,173.08575946309477
HIF1A,727.1801459619102
HLA.A,175.67711791614883
HLA.B,717.978951849076
HLA.C,261.2578545842821
HLA.DPA1,243.40191268945287
HLA.DRA,499.3037693778069
HLA.DRB1,158.95700860031636
HLA.DRB5,108.36969890765886
HLA.E,875.9252848639898
HSPB1,712.4036921067465
HSPG2,336.20370936234247
ICAM1,323.8857386291382
ICOS,54.14068521534444
IFITM3,663.6896126538539
IGF1R,863.6739681153292
IGFBP5,388.25729136179945
IL2RA,218.65073827676937
IL32,545.1684580182614
IL3RA,200.00966318411324
IL7R,116.680475135201
ISG15,736.2838868309653
ISG20,450.2443569684929
ITGA6,757.2632002455948
ITGAX,272.8964047736979
JUN,831.2525560241914
JUNB,877.4995060832048
KIF23,707.372944106733
KIT,168.9734159527813
KRAS,572.0219955786375
KRT10,115.71496934054119
KRT14,284.6453883966979
KRT15,416.6694318844247
KRT17,839.2931362827399
KRT18,523.6367938648399
KRT19,1307.042189366142
KRT5,862.6760629394288
KRT7,981.0690823561598
KRT8,904.1287368181042
LAG3,190.64307309164892
LAMA1,210.3867952317508
LAMC1,718.9219845993722
LDB2,232.27413713792578
LGALS1,817.1080259592809
LGALS2,101.27827299485551
LGMN,610.5877812864928
LILRB1,240.68716845880056
LRP2,262.0397548250942
LST1,75.96312491572465
LTF,432.9544840754563
LUM,436.39971488565226
LYPD6B,187.3413916383192
LYZ,328.8050864820956
MAPK13,726.6730581069675
MAPK3,309.6268661661734
MDM2,415.69493559983
MELK,519.4605528606382
MIA,218.52542264572054
MKI67,742.3453838512984
MLPH,363.25005900571773
MMP11,391.3568573204983
MMP12,100.92309230188762
MMP9,132.3596525193494
MS4A1,153.16275022000193
MSR1,174.5909786938584
MT2A,120.27872463188805
MUC1,1533.7706359295032
MYB,169.66646724995454
MYBL2,591.1758816738508
MYC,657.107378716488
MYL6,1211.759585537073
MYL9,634.0468644844481
MYLK,503.1524860523218
MYO10,759.1249290355512
MYO5B,361.7673496119718
MZB1,168.66096825984607
"NAT1",134.6654488763109
NCAM1,164.17706242042092
NDC80,600.1218573842067
NDRG2,555.8941785868092
NF1,662.1709504659967
NFKBIA,548.3001718935313
NKG7,174.26378918187976
NOTCH1,797.5336739194848
NR3C1,349.076326754883
NUF2,243.61858091125123
OBP2B,142.20648655887496
ORC6,583.3588710832414
PABPC1,1166.889860665726
PBK,342.9239889377297
PDCD1,91.40920270640083
PDPN,159.864289196309
PDZK1IP1,399.74053802080454
PECAM1,162.79037324385115
PGR,92.06469522353059
PHGDH,827.183197735168
PI3,100.86149894096583
PIK3CA,563.020250196843
PLEK,226.78476040818498
PLVAP,500.54546241101195
POU2AF1,166.89843962098672
PRLR,407.47507163685515
PTEN,425.35815684020156
PTPRB,192.4864613755752
PTPRC,143.78169266055983
PTTG1,278.3117764039521
RAMP2,236.3778756955146
RB1,357.36052780692177
RPL13,467.7146005186143
RPL18,233.7280385041
RPSA,684.325629733414
RRM2,355.84206487269427
S100A14,405.47790165507666
S100A4,366.90410240940486
S100A8,243.315797256964
S100A9,580.8883548221777
SDC1,821.7530262661217
SFRP1,537.801752385761
SIAH2,480.90747859549947
SKAP1,136.77975803688958
SLC2A1,319.84879300913735
SLC39A6,554.4122014279874
SLPI,490.5817013084406
SNAI2,430.2854349564539
SOX10,368.5464627363578
SOX18,154.37500139289727
SOX4,1232.5705985318077
SPDEF,214.1215650400947
SPP1,307.65034026719314
STAT5A,284.67611105101287
STMN1,881.5138892318079
SULF1,350.6799952623676
TAGLN,279.88325474826166
TBX21,118.84953237456428
TCF4,217.15272019421184
TCL1A,53.83504139440898
TFEC,113.83029127455124
TFF1,187.39592190974383
TFF2,69.20755476814301
TFF3,154.9735189449519
TFRC,1045.3444541583474
THEMIS,133.9374303463959
THY1,259.0865807973764
TIMP1,408.7738853386269
TMEM45B,43.99718086937103
TMSB10,1157.9046802327252
TP53,879.3590605101438
TPM2,712.974280282944
TRAC,106.26596632299994
TRDC,119.89965475943576
TSPAN1,74.79846206945903
TTC6,165.16960902607008
TTYH1,364.1677831739213
TYMS,997.2944225543167
UBE2C,216.12333763718004
UBE2T,539.1523550569343
VIM,1390.5166519461354
VSIR,207.6116403969227
XBP1,996.5178850571964
XCL1,194.66853013662723
ZEB1,448.70846288870337
ZNF571,487.0125895992483
