target,imp
ACTA2,177.58150323597098
ACTG2,116.39217947731271
ACTR3B,170.75651890754685
ADGRL4,161.3077691706986
AGR2,166.77568646737365
AHR,144.451717830875
AIF1,171.54600742036462
AKT1,209.7408663735502
ALDH1A3,164.90978837148165
ANLN,121.89607558107083
AP1M2,194.35866806061608
APOC1,207.81902410073758
APOE,169.51597187813283
AR,136.7095005974089
AURKA,128.79049421147266
AZGP1,112.9538837372797
B2M,142.10305362536855
BAG1,128.66410341102525
BANK1,270.4727605043325
BCL2,162.26801949391765
BGN,141.3429747949817
BICC1,150.4917051441147
BIRC5,145.04168896139595
BLVRA,195.50043266070028
BRAF,156.63953430379394
C1QA,175.95108438539503
C1QB,138.86053276863342
CALCRL,162.1217554669067
CAPN13,147.8157954288337
CCL2,164.88001285756857
CCL3,185.7451176045148
CCL4,194.40240419928259
CCL5,126.89081996499586
CCNB1,169.58897765128782
CCND1,168.43709610891074
CCNE1,102.22707115883972
CCNE2,136.11220621664324
CD14,130.03832046308986
CD163,174.08780851379305
CD19,230.97555647686764
CD2,188.93285533794148
CD24,114.92330994358521
CD274,129.18109071547582
CD34,170.45409156326406
CD36,174.01261841005413
CD38,491.36784852240527
CD3D,149.08753029107797
CD3E,143.51231183228774
CD3G,175.51513793194846
CD4,176.6356695712635
CD40,153.44767082484483
CD40LG,177.43118109922088
CD44,111.3984453255303
CD5,206.95301189586348
CD63,175.05714722340082
CD68,143.13747828817748
CD69,180.127339442671
CD7,154.92603241747028
CD74,224.678315630155
CD79A,338.9634543237395
CD79B,495.6784838147728
CD8A,176.38170990155166
CD9,155.7890653714965
CD96,154.52421445893094
CDC20,102.11564571009802
CDC6,101.77082211503068
CDH1,114.53691062771072
CDH11,174.24881057199343
CDH3,138.99835780718996
CDK4,156.40030808885197
CDK6,188.71846042633106
CDK7,140.69612825515017
CDKN2A,117.43160675440375
CEACAM1,116.5950510918709
CENPF,97.74938477265916
CEP55,124.41067917027007
CLDN4,132.08924768132448
CLU,217.0540205068805
COBL,154.32079261862248
COL1A1,135.34668673567364
COL1A2,208.83748587931132
COL3A1,170.18084614159818
COL4A1,176.05888813194377
COL4A2,171.73861137371338
COL4A5,301.7439768228982
CR2,135.70378055220252
CRABP2,158.62611530472057
CSRP2,164.7772393594
CST3,178.00741689637084
CSTB,146.3042583233198
CTCF,133.54701122149655
CTLA4,177.22307576332912
CTSL,142.31707230159518
CXCR5,126.95355268980913
CXXC5,161.2085401992312
DCN,164.23969700860852
DERL3,234.97786172678906
EFNA5,128.76193494483627
EGFR,181.6355934318329
EIF3E,112.39786266000459
ELF5,175.65663549025066
EPCAM,101.27743576799243
ERBB2,142.7663464295963
ERBB3,164.72241352275822
ERBB4,124.4817985457206
ESR1,218.4737356003135
FABP7,148.87829818946736
FAP,167.48844221894052
FASN,144.7209823804328
FAT1,173.54787631109923
FCGR3A,161.6381024909666
FCN1,172.0067177708079
FCRL5,848.823198980896
FGFR1,183.38307251917738
FGFR2,157.6164978491498
FGFR4,161.57009277023607
FN1,99.59925450190357
FOS,141.3358569825277
FOXA1,191.45954672150984
FOXC1,94.73238951689896
FOXP3,148.03617187763558
FXYD3,119.60828430811429
GATA3,114.32332099353458
GNG11,199.86127973620958
GNLY,198.2624636784602
GPNMB,164.14549916970384
GPR160,209.48824878187196
GRB7,125.38150353393604
GSN,166.5733384456102
GZMB,208.42876079607544
HIF1A,132.3472878603135
HLA.A,184.0564725612909
HLA.B,119.30225205526826
HLA.C,173.05853136173104
HLA.DPA1,212.5995821530818
HLA.DRA,146.2666421420403
HLA.DRB1,219.70418192093507
HLA.DRB5,163.37244980408383
HLA.E,131.0550045142181
HSPB1,139.37809006678035
HSPG2,128.89617653004066
ICAM1,152.53127450695374
ICOS,149.48898081461877
IFITM3,191.27219431034607
IGF1R,143.284904552252
IGFBP5,114.72467198257702
IL2RA,153.30838222838466
IL32,195.01897648229388
IL3RA,152.59614402742517
IL7R,155.15219576182696
ISG15,137.29542959740408
ISG20,142.7088985720462
ITGA6,99.8509775343549
ITGAX,133.27148932461606
JUN,139.36092485549568
JUNB,124.60756944663095
KIF23,94.47357647354815
KIT,138.06753939354462
KRAS,148.71839535246107
KRT10,246.70197002179677
KRT14,205.19760815944738
KRT15,138.26207801210086
KRT17,115.31283403681229
KRT18,114.07947684392607
KRT19,112.6533017392504
KRT5,99.83722486435268
KRT7,112.6910433214068
KRT8,108.30403639170773
LAG3,146.20122298557695
LAMA1,148.32735939595648
LAMC1,139.5282948690993
LDB2,150.43542487785177
LGALS1,160.55253879763254
LGALS2,194.3581182315758
LGMN,113.24724030192664
LILRB1,147.8053973201134
LRP2,166.12474489842072
LST1,143.03241685535974
LTF,149.8826032164713
LUM,147.9493337062755
LYPD6B,139.92476886695346
LYZ,145.38991882780482
MAPK13,121.51931097835059
MAPK3,178.32911576948064
MDM2,133.31190326444062
MELK,101.13150102111709
MIA,150.01475021963
MKI67,105.01758354610007
MLPH,164.38349075829535
MMP11,126.68034155338259
MMP12,152.1395785529931
MMP9,198.17716528562414
