target,imp
ACTA2,47.53841006380999
ACTG2,95.56613793201392
ACTR3B,57.945853019387776
ADGRL4,46.434149022677964
AGR2,47.239192347345494
AHR,60.67095322324226
AIF1,21.542752249674635
AKT1,94.11435827709532
ALDH1A3,75.34269536235121
ANLN,98.2222840493427
AP1M2,72.10679679444607
APOC1,48.56946197698747
APOE,42.789935426140175
AR,64.0999696517777
AURKA,111.7998674057857
AZGP1,181.88056979901012
B2M,149.72321076290206
BAG1,81.2991190965489
BANK1,22.621117012772405
BCL2,61.64621894692927
BGN,120.98703655034353
BICC1,54.43093213237886
BIRC5,61.57634967302528
BLVRA,52.01389976787354
BRAF,94.0167822955079
C1QA,38.58622283824508
C1QB,28.307068620852828
CALCRL,59.43746720086957
CAPN13,79.918784786802
CCL2,30.319520308387144
CCL3,36.503505536061475
CCL4,40.17141477950889
CCL5,47.716693740244416
CCNB1,106.87128609580614
CCND1,86.92994221316967
CCNE1,131.55480562319218
CCNE2,76.5844572567749
CD14,9.401403966263064
CD163,50.607756255975
CD19,38.94254569742887
CD2,17.81555851934477
CD24,263.38017141776095
CD274,32.952691566294064
CD34,63.50327083946382
CD36,34.20010294020703
CD38,17.39223062719593
CD3D,46.64330565643226
CD3E,13.42602495156896
CD3G,68.44528653027163
CD4,30.416627020033417
CD40,41.1464915870963
CD40LG,28.66427193139564
CD44,104.51009505957967
CD5,32.97459442432547
CD63,95.76423947731779
CD68,45.41451630461424
CD69,38.453824073117914
CD7,20.166121450209204
CD74,93.53442538171257
CD79A,59.384501594019355
CD79B,26.38971774889068
CD8A,42.92080363384034
CD9,89.34993778575537
CD96,8.053165428483473
CDC20,71.4384764138013
CDC6,102.6109875215667
CDH1,144.42963570265184
CDH11,34.99578707896197
CDH3,60.726321618628006
CDK4,98.50328319059034
CDK6,32.81396401797544
CDK7,89.43987852260614
CDKN2A,112.47647444809594
CEACAM1,91.21154595462325
CENPF,114.56687376412916
CEP55,75.33975003481213
CLDN4,60.4864078593783
CLU,56.736185384856824
COBL,145.30608650259754
COL1A1,109.81180779282722
COL1A2,72.76842117107192
COL3A1,63.66709876797122
COL4A1,93.31995428274286
COL4A2,112.45150956054673
COL4A5,90.96951046912005
CR2,50.18302270949451
CRABP2,97.10805278544024
CSRP2,83.94971348325942
CST3,43.95525345189842
CSTB,68.80904450808325
CTCF,123.14287006377742
CTLA4,20.978389691838565
CTSL,90.02770657518472
CXCR5,12.09674118155182
CXXC5,25.484979617694968
DCN,53.56745723217922
DERL3,42.40543174152276
EFNA5,110.23077270243957
EGFR,102.78124913176724
EIF3E,93.31684834750654
ELF5,44.3804236392323
EPCAM,191.00924974167776
ERBB2,76.59357654157863
ERBB3,88.00001400104834
ERBB4,32.11259859630914
ESR1,40.217453142384606
FABP7,54.79689997322241
FAP,31.4284787758632
FASN,126.72759459977131
FAT1,99.71207269905446
FCGR3A,76.40780625927725
FCN1,27.360477246848554
FCRL5,12.545473048108327
FGFR1,73.33769066404601
FGFR2,84.74181551948331
FGFR4,90.06848926450817
FN1,102.83226585201811
FOS,95.51941968714449
FOXA1,30.07947982942522
FOXC1,149.14634757927033
FOXP3,32.382196567530954
FXYD3,124.70604283471093
GATA3,92.80859438595775
GNG11,37.494394625504235
GNLY,24.576406965149626
GPNMB,53.78048185431908
GPR160,40.62133467803932
GRB7,46.29895190384384
GSN,62.54195834341722
GZMB,15.06263399012259
HIF1A,107.87187035649615
HLA.A,58.81394821700794
HLA.B,91.3324635119109
HLA.C,50.6749889912505
HLA.DPA1,47.89961187905766
HLA.DRA,58.924146854927
HLA.DRB1,34.25054566759064
HLA.DRB5,20.710891822241294
HLA.E,141.13136094595927
HSPB1,93.55160063338819
HSPG2,71.87495742607808
ICAM1,52.306341480831506
ICOS,11.49411707838763
IFITM3,101.66920326533653
IGF1R,145.6706526655379
IGFBP5,57.8697035256205
IL2RA,75.1333142212266
IL32,82.45371756414356
IL3RA,59.90744780551494
IL7R,18.25110174456043
ISG15,118.04952779842034
ISG20,89.60169887437488
ITGA6,123.55976949420108
ITGAX,68.28941227776382
JUN,116.53810293506525
JUNB,112.82542718541836
KIF23,107.0612175122616
KIT,40.8532969494045
KRAS,90.42842382684817
KRT10,14.775892840454269
KRT14,40.027213509904904
KRT15,74.80634941074045
KRT17,116.44407769126485
KRT18,92.9535327850918
KRT19,184.06666500456487
KRT5,137.45676226213791
KRT7,149.1850308261064
KRT8,159.14240611986293
LAG3,46.35810150097884
LAMA1,65.44940012366789
LAMC1,107.96950878330445
LDB2,39.86654695203881
LGALS1,112.26956755129193
LGALS2,15.07879880799185
LGMN,68.47532378571128
LILRB1,34.69577738047237
LRP2,60.862849112260136
LST1,39.507113728367294
LTF,129.14923549564102
LUM,55.298186315148044
LYZ,57.92016010189309
MAPK13,123.76736555950481
MAPK3,78.23835725340406
MDM2,72.68179792151324
MELK,58.413362561035044
MIA,61.77458336049916
MKI67,102.77585589019361
MLPH,118.89845644913035
MMP11,67.4057250395954
MMP12,17.06106648417336
MMP9,41.44279441724193
MS4A1,35.43433050271734
MSR1,23.832584403139112
MT2A,37.82672724764193
MUC1,198.33283299040033
MYB,56.21515822412665
MYBL2,115.10913374895966
MYC,87.06308030177809
MYL6,174.34872256815422
MYL9,90.96105841545653
MYLK,63.28967042244417
MYO10,125.05298170994573
MYO5B,127.2888866442764
MZB1,38.59274350516438
"NAT1",74.65092926743876
NCAM1,34.74167411997214
NDC80,71.87936328112161
NDRG2,107.20755303951852
NF1,104.15693854150297
NFKBIA,116.94764001288819
NKG7,18.599437984066725
NOTCH1,125.32729715950543
NR3C1,81.06396206147477
NUF2,46.45748329338146
OBP2B,34.94232381690583
ORC6,58.973750087767485
PABPC1,186.39441455235138
PBK,65.88307886110027
PDCD1,16.34220382345871
PDPN,59.577436484413944
PDZK1IP1,79.6287042295331
PECAM1,32.513669945122636
PGR,17.739879736221386
PHGDH,125.9617099966373
PI3,31.143799805393733
PIK3CA,103.05102738717635
PLEK,26.28269262611007
PLVAP,52.97823018060548
POU2AF1,18.936581975861845
PRLR,90.76709987516901
PTEN,86.8297897616995
PTPRB,44.17380279570535
PTPRC,24.896282536100653
PTTG1,50.61486871514305
RAMP2,23.402123904675634
RB1,54.51844900703927
RPL13,96.07363125322297
RPL18,36.915416235939524
RPSA,100.77818331910579
RRM2,96.51918548721423
S100A14,45.37659432308809
S100A4,92.6283830717975
S100A8,48.61820521301109
S100A9,88.83155099086176
SDC1,116.92320586707551
SFRP1,109.72753613863716
SIAH2,99.99571915560195
SKAP1,28.841062173216006
SLC2A1,60.47639859029479
SLC39A6,97.47341025492122
SLPI,92.20786813640059
SNAI2,50.16320126497163
SOX10,91.95638448776005
SOX18,17.390092351495184
SOX4,175.4450884480929
SPDEF,64.00081399354376
SPP1,41.27295859172037
STAT5A,59.293688359402495
STMN1,134.54913074646296
SULF1,52.62850600086468
TAGLN,55.378643122042924
TBX21,29.666568106104442
TCF4,68.37355777584617
TCL1A,7.5513347184265625
TFEC,36.76111806264364
TFF1,50.10368297785747
TFF2,51.56832509267582
TFF3,31.84183953542024
TFRC,143.27432566534307
THEMIS,14.550706547858868
THY1,38.555307207529374
TIMP1,52.97652186017678
TMEM45B,17.4879423830046
TMSB10,187.2539141119341
TP53,142.539088657735
TPM2,111.40843151522054
TRAC,33.872800023830024
TRDC,33.17205349992864
TSPAN1,18.020850190194707
TTC6,35.873979967763646
TTYH1,70.25857204735858
TYMS,130.1123112903186
UBE2C,58.72653598382854
UBE2T,65.15642790284116
VIM,209.55634190200635
VSIR,30.60191724254579
XBP1,124.07767274933362
XCL1,39.57987291467967
ZEB1,62.92652472546212
ZNF571,64.32010037919262
