target,imp
ACTA2,283.95150329562875
ACTG2,230.60758354369653
ACTR3B,292.30169736398625
ADGRL4,311.9568079197935
AGR2,277.92456062311686
AHR,333.7060995406429
AIF1,258.317756509823
AKT1,230.485143809004
ALDH1A3,299.0749454512816
ANLN,261.7554845254943
AP1M2,331.14267410181606
APOC1,300.54720159581234
APOE,279.629873636561
AR,307.3728352574692
AURKA,270.0569344895759
AZGP1,192.15711249628376
B2M,233.01981703144153
BAG1,228.0738186542556
BANK1,292.70835889559
BCL2,237.4935600816741
BGN,273.6607151857994
BICC1,297.3455869981117
BIRC5,327.59217367087206
BLVRA,293.37665015454775
BRAF,303.9292051089987
C1QA,268.9294091695619
C1QB,248.38728289575116
CALCRL,331.82196458390337
CAPN13,314.71456293831693
CCL2,303.5937555994066
CCL3,322.4951160474947
CCL4,305.93621207028065
CCL5,264.39406028469983
CCNB1,248.04803228070276
CCND1,291.05966699001254
CCNE1,255.94635091265613
CCNE2,318.2535419485028
CD14,317.2899305328486
CD163,259.8891085130678
CD19,300.15117155816927
CD2,285.5942860332604
CD24,179.87932164762984
CD274,302.5283917586438
CD34,276.89573393730905
CD36,319.35461141742377
CD38,290.25630310337255
CD3D,238.42683388974095
CD3E,244.99732798876525
CD3G,343.6481116844109
CD4,258.7125316409965
CD40,282.3695720555422
CD40LG,277.27664146012887
CD44,301.655444331
CD5,253.2201201319476
CD63,272.1768541861318
CD68,342.0321814548444
CD69,312.4720821738034
CD7,310.72237652438616
CD74,237.29466317391433
CD79A,318.01405911249157
CD79B,287.90082971651856
CD8A,324.73778654164613
CD9,260.99311181217496
CD96,241.32393515641942
CDC20,309.1754671105333
CDC6,237.68475820500214
CDH1,246.13193772168094
CDH11,287.4405933749807
CDH3,358.2110885602846
CDK4,223.3362713675415
CDK6,342.4521960534237
CDK7,321.031611037957
CDKN2A,315.6684980331188
CEACAM1,357.611530059545
CENPF,263.0485028833136
CEP55,287.5193452680553
CLDN4,334.41361434922777
CLU,333.11778140177324
COBL,266.46771109160403
COL1A1,297.30867651647594
COL1A2,280.40627159820474
COL3A1,320.6332286730107
COL4A1,256.361968400689
COL4A2,212.17323912549736
COL4A5,307.6760207683143
CR2,327.8586461700691
CRABP2,272.7713807904952
CSRP2,276.2382380432161
CST3,305.5387655434631
CSTB,315.97030344697583
CTCF,267.7196281308878
CTLA4,299.3265872029631
CTSL,286.7533413540517
CXCR5,293.63160124901003
CXXC5,303.8857829031526
DCN,335.86253474674953
DERL3,282.92832318518197
EFNA5,249.32517925079745
EGFR,295.0766130472399
EIF3E,239.90760320115947
ELF5,285.9801771070343
EPCAM,200.07098749335285
ERBB2,253.32340733144164
ERBB3,203.02372782043793
ERBB4,306.40029457070483
ESR1,311.91517906104355
FABP7,269.15159145688233
FAP,336.9026962512837
FASN,213.3503949152455
FAT1,280.08661558135094
FCGR3A,253.89258294980712
FCN1,301.3788646889068
FCRL5,269.5338697796292
FGFR1,284.01464047041173
FGFR2,251.09433383904434
FGFR4,298.35928345631726
FN1,281.469326479082
FOS,296.428142072953
FOXA1,291.8758719003815
FOXC1,281.0884268023507
FOXP3,327.12789696915036
FXYD3,291.4914676672565
GNG11,328.565105303459
GNLY,283.73116656995035
GPNMB,272.7407460765682
GPR160,332.66032166083795
GRB7,363.94125213889987
GSN,272.2788580959572
GZMB,292.3518170403007
HIF1A,204.5939737546369
HLA.A,314.6215812769791
HLA.B,257.8971330036806
HLA.C,261.50444423826195
HLA.DPA1,262.6885968496254
HLA.DRA,250.5649367036791
HLA.DRB1,297.480679235329
HLA.DRB5,285.066214434305
HLA.E,216.8564917269089
HSPB1,279.77667008044943
HSPG2,285.6304435873632
ICAM1,269.6729338630869
ICOS,352.51883479741736
IFITM3,241.56567739226156
IGF1R,220.41029958006234
IGFBP5,301.2330429771268
IL2RA,316.0990406210817
IL32,283.67203525798794
IL3RA,372.58073935142465
IL7R,282.33189671289415
ISG15,270.03800085209343
ISG20,277.9634838096747
ITGA6,195.73394032716206
ITGAX,256.85749264286767
JUN,283.2017628755309
JUNB,235.28624966646566
KIF23,217.91653921784462
KIT,325.6531870357028
KRAS,318.02660979478765
KRT10,335.32249249866845
KRT14,259.9952679151766
KRT15,282.1643611700476
KRT17,217.83829836887938
KRT18,291.4448362760064
KRT19,209.23888271121035
KRT5,296.8108880939284
KRT7,199.92812879969023
KRT8,225.51222740202473
LAG3,255.62060149308542
LAMA1,276.8933571613506
LAMC1,201.25528367613165
LDB2,236.35350732319884
LGALS1,211.25951352015684
LGALS2,326.5088517159036
LGMN,272.5016511475679
LILRB1,207.34438381666
LRP2,326.2291796316758
LST1,286.0566957307603
LTF,272.20990063229686
LUM,329.66459443136665
LYPD6B,302.73195818145103
LYZ,319.909529995964
MAPK13,262.8910946738319
MAPK3,289.39405179884443
MDM2,271.2083304000821
MELK,267.8468029919518
MIA,300.6353950239039
MKI67,241.00710222370645
MLPH,306.91005649945606
MMP11,270.99356616782165
MMP12,319.72117142685374
MMP9,261.2381893681679
MS4A1,275.62716605880377
MSR1,285.9641899217916
MT2A,326.05420498392755
MUC1,201.81254403125638
MYB,283.8751905812884
MYBL2,256.3955129234548
MYC,223.20192504123332
MYL6,241.54563068197223
MYL9,249.91623546803356
MYLK,282.1657938823507
MYO10,246.159591121794
MYO5B,260.0145899222159
MZB1,256.8681935946924
