target,imp
ACTA2,1205.3234417976973
ACTG2,809.9386774464926
ACTR3B,391.82171239591446
ADGRL4,147.62243919726833
AGR2,131.0440456860989
AHR,342.01214015599345
AIF1,94.68902178908087
AKT1,528.6332670810416
ALDH1A3,304.22759665072346
ANLN,520.3130902677668
AP1M2,195.7077479098814
APOC1,337.82747707280845
APOE,465.51640993910786
AR,291.3615928139057
AURKA,509.4567804898636
AZGP1,1960.3521973717695
B2M,1327.7187838769553
BAG1,473.4526421277465
BANK1,189.23368765443323
BCL2,326.8215328660777
BGN,9111.46727772161
BICC1,462.36605283892254
BIRC5,235.59332298148817
BLVRA,320.64809534188385
BRAF,174.67839186163894
C1QA,568.7996969792744
C1QB,411.34527818239457
CALCRL,223.27685705781346
CAPN13,254.3643348730641
CCL2,66.14841173822883
CCL3,242.1216456355129
CCL4,112.45771620422101
CCL5,224.91591441003393
CCNB1,491.17476646974444
CCND1,583.0129710119497
CCNE1,529.334937929344
CCNE2,233.26125982904
CD14,185.51122892916854
CD163,1261.866251433544
CD19,101.86892234970243
CD2,224.5381801831941
CD24,4965.817145322815
CD274,69.66570172537592
CD34,562.059643648666
CD36,403.86184580647597
CD38,150.7730526159824
CD3D,234.71049292070947
CD3E,160.8243635969994
CD3G,179.33637559220514
CD4,270.1595965869871
CD40,362.7574998277936
CD40LG,186.1470210966693
CD44,582.1913719009542
CD5,114.06136817023722
CD63,795.2362266440215
CD68,186.40102116125695
CD69,171.43404994553947
CD7,135.58525248338455
CD74,1916.0566742069987
CD79A,167.63130869985457
CD79B,122.98110019963809
CD8A,168.35471959375303
CD9,444.7991647215485
CD96,188.6194655999799
CDC20,341.52817525142797
CDC6,426.122359372917
CDH1,946.7440896576576
CDH11,3056.7596416937445
CDH3,198.91803007593558
CDK4,644.0412979788514
CDK6,87.99403081663584
CDK7,315.406242266653
CDKN2A,293.0119170406514
CEACAM1,537.3275047228624
CENPF,801.5262785471645
CEP55,348.88998519783433
CLDN4,215.52555928452202
CLU,510.9402151574625
COBL,650.6320339858962
COL1A2,33345.792443286125
COL3A1,24004.02435949987
COL4A1,2751.3313939219947
COL4A2,1830.0363376350517
COL4A5,366.65855122692955
CR2,72.51071757262731
CRABP2,351.7576375227642
CSRP2,370.8074337651609
CST3,267.5117841011054
CSTB,144.3086883735049
CTCF,715.9941039865001
CTLA4,45.17230611637993
CTSL,486.125118485273
CXCR5,107.33104581941869
CXXC5,135.17317585647024
DCN,291.08509058159086
DERL3,320.3944750386338
EFNA5,593.0597234068649
EGFR,551.3491756657215
EIF3E,601.8417561503925
ELF5,256.4284934244592
EPCAM,2801.5609033400415
ERBB2,536.3290472613339
ERBB3,747.3605056966258
ERBB4,174.385123750837
ESR1,122.3831810529608
FABP7,577.301393890394
FAP,822.7230837965511
FASN,1066.0047248572855
FAT1,525.3196001047244
FCGR3A,470.1383638484056
FCN1,162.77977499386293
FCRL5,282.02685406870523
FGFR1,319.5174744342181
FGFR2,701.9183249968102
FGFR4,281.69749918653656
FN1,14227.664904182979
FOS,1220.1702720279336
FOXA1,138.48538176770072
FOXC1,1247.8176252805465
FOXP3,189.17448785748132
FXYD3,880.7820639241363
GATA3,438.22407151765236
GNG11,129.45613574266187
GNLY,119.06818833115271
GPNMB,442.77607325923503
GPR160,70.97876598745077
GRB7,203.0982677698258
GSN,451.4595609171171
GZMB,160.25273393163764
HIF1A,876.4738435657836
HLA.A,160.73248613205914
HLA.B,870.3122919805442
HLA.C,357.97621233582475
HLA.DPA1,288.91840310841667
HLA.DRA,823.4599782874424
HLA.DRB1,167.0259093784061
HLA.DRB5,111.45972943110624
HLA.E,2166.2761328565825
HSPB1,983.6617425617727
HSPG2,768.6163486072961
ICAM1,305.50791370578855
ICOS,45.079477682493746
IFITM3,943.4993178179709
IGF1R,924.982165885653
IGFBP5,3380.2510166023935
IL2RA,207.6318646192299
IL32,666.0416258939974
IL3RA,204.29959946213484
IL7R,187.79533251396973
ISG15,955.8769309605347
ISG20,425.6538065656338
ITGA6,2650.668867571773
ITGAX,1014.592559954705
JUN,1088.6769851718384
JUNB,1307.6214114110735
KIF23,635.7197850428205
KIT,120.32412312713484
KRAS,499.20339288671386
KRT10,115.6928271815487
KRT14,165.61977147598108
KRT15,463.7380404688769
KRT17,1046.9619006136375
KRT18,497.4749998130003
KRT19,2006.9534788890392
KRT5,849.3439472117018
KRT7,1082.3577949653488
KRT8,1178.256731243483
LAG3,148.75934978481774
LAMA1,554.5287395839955
LAMC1,884.0741127783764
LDB2,398.4419032947254
LGALS1,1022.8026946878562
LGALS2,123.62947417710475
LGMN,891.6269168638652
LILRB1,667.6603226689633
LRP2,187.7376963681159
LST1,119.42677630492602
LTF,452.4100956030095
LUM,2919.3694906904802
LYPD6B,170.32439316832566
LYZ,425.2873635608625
MAPK13,654.6635792351167
MAPK3,405.04840625585376
MDM2,368.68338292757807
MELK,450.01778416392017
MIA,185.7841933810344
MKI67,591.0998328251186
MLPH,165.80875446974616
MMP11,4974.713314694211
MMP12,64.51499175217944
MMP9,208.14926105335485
MS4A1,122.51475198872322
MSR1,182.88302700517306
MT2A,152.95748211736512
MUC1,3361.6027079260116
MYB,152.27864564875648
MYBL2,602.8670625458922
MYC,732.8036757859222
MYL6,1596.5053937264186
MYL9,1118.9543805642215
MYLK,5852.352639897289
MYO10,855.8499955105881
MYO5B,363.24306069280465
MZB1,266.0232769595787
"NAT1",110.45368896308409
NCAM1,402.56935923908406
NDC80,453.2895118382039
NDRG2,898.7528463280382
NF1,761.9317243865203
NFKBIA,502.9518518301042
NKG7,203.78054456178975
NOTCH1,1134.4371778562643
NR3C1,373.85797431093755
NUF2,198.94473429915104
OBP2B,145.50143790841136
ORC6,361.1989013406151
PABPC1,2413.9690344027563
PBK,244.9265707300275
PDCD1,90.71374811268896
PDPN,224.75265054319448
PDZK1IP1,320.9814437468526
PECAM1,257.4214610653108
PGR,91.6978629497532
PHGDH,744.8008365828414
PI3,87.63196043505882
PIK3CA,502.39632001916004
PLEK,311.50743269567783
PLVAP,563.1909994064894
POU2AF1,227.63013027346014
PRLR,325.47727804097354
PTEN,455.70633313984615
PTPRB,185.91617940143672
PTPRC,217.95748803613003
PTTG1,238.25653542223935
RAMP2,205.62307454472352
RB1,484.67385941277985
RPL13,501.61002983360004
RPL18,283.2084875879094
RPSA,779.3391890024312
RRM2,330.67310595484565
S100A14,322.164995279844
S100A4,405.85005194104616
S100A8,227.59555986634314
S100A9,579.9513223761438
SDC1,892.4322712780906
SFRP1,466.4652455343557
SIAH2,463.39515257502376
SKAP1,143.22424233735393
SLC2A1,319.1321013685926
SLC39A6,532.8732724705206
SLPI,444.2497873262162
SNAI2,1169.1820809598767
SOX10,359.22632031354306
SOX18,117.26249545874552
SOX4,1235.1813222758674
SPDEF,335.37723061052833
SPP1,304.9679543129172
STAT5A,224.0692530346426
STMN1,1440.0384594324132
SULF1,3699.469091794431
TAGLN,425.50284989843925
TBX21,89.06076015354488
TCF4,226.20174409986635
TCL1A,34.09428908403952
TFEC,182.69125188003468
TFF1,194.66109919650532
TFF2,73.47297981028282
TFF3,167.31176649511585
TFRC,1209.669415424716
THEMIS,125.5784101790567
