target,imp
ACTA2,292.4922944283294
ACTG2,1625.4858792219536
ACTR3B,371.40670213224274
ADGRL4,184.68949150730285
AGR2,81.6390456565584
AHR,193.8813585095563
AIF1,77.92250452911927
AKT1,700.925984961959
ALDH1A3,371.2647997059627
ANLN,3946.615815643993
AP1M2,261.91193373705806
APOC1,184.18450882193946
APOE,241.35688076190155
AR,228.87487259769532
AURKA,1904.505746071839
AZGP1,7135.544605665298
B2M,1154.155855451729
BAG1,479.174573903302
BANK1,46.926575233339875
BCL2,178.13366699624632
BGN,911.0543097102682
BICC1,152.19920193375773
BIRC5,230.61610142791588
BLVRA,152.97726120639084
BRAF,209.4855081935639
C1QA,211.18035070302068
C1QB,174.88247362878275
CALCRL,152.05586177243754
CAPN13,363.9801630683431
CCL2,31.531734133195656
CCL3,133.81732652843345
CCL4,110.22069734022926
CCL5,198.596157044393
CCNB1,826.1602249890237
CCND1,345.84215778713616
CCNE1,4449.540365167774
CCNE2,200.8266140261972
CD14,161.70976799929161
CD163,164.68431717312743
CD19,63.77125245227983
CD2,120.85659167078884
CD24,10611.147609787244
CD274,37.92482457675694
CD34,180.41197955240358
CD36,174.82503766103625
CD38,105.34666004723411
CD3D,77.83543855175112
CD3E,79.41672871223858
CD3G,184.86173902192652
CD4,155.6202864558475
CD40,94.87593670800725
CD40LG,91.98272044745698
CD44,1237.2958785234575
CD5,75.03915023154528
CD63,546.8195769645328
CD68,85.78375580809579
CD69,108.84798314821292
CD7,118.71845715623968
CD74,955.7440716868945
CD79A,107.98178797893473
CD79B,102.47537872973834
CD8A,78.54656831093082
CD9,533.2373684158729
CD96,139.57600390816648
CDC20,525.2064491925616
CDC6,3381.932392335582
CDH1,2330.393613612194
CDH11,120.53826146030615
CDH3,295.73759752551194
CDK4,844.7891467027267
CDK6,83.93275559783784
CDK7,313.3023146500122
CDKN2A,278.56851365150663
CEACAM1,700.7970516352714
CENPF,1893.257525063352
CEP55,592.7550662741426
CLDN4,222.61593020621984
CLU,291.34783809464346
COBL,1427.7071944430627
COL1A1,928.2699512621538
COL1A2,1132.714060151193
COL3A1,857.8630284154766
COL4A1,677.9166716092446
COL4A2,761.762445375832
COL4A5,336.11486805912506
CR2,42.57599475532615
CRABP2,419.79463304267426
CSRP2,347.3514676035492
CST3,176.5749795464096
CSTB,194.56945944926753
CTCF,686.496927744443
CTLA4,38.867891322256945
CTSL,650.4388390941326
CXCR5,98.58136768943186
CXXC5,195.25586871994855
DCN,70.51903254940359
DERL3,311.40570146974324
EFNA5,855.5335253466933
EGFR,714.0202001572495
EIF3E,815.0900131327667
ELF5,294.6460617688957
EPCAM,3056.078447811295
ERBB2,473.1875979004635
ERBB3,733.1071912961046
ERBB4,89.46923077577671
ESR1,62.90293946038793
FABP7,228.78238644230075
FAP,157.61822954225912
FASN,1499.372067420689
