target,imp
ACTA2,369.2602468311214
ACTG2,424.51742938561574
ACTR3B,315.63643332432736
ADGRL4,282.34891356097967
AGR2,85.04619231084902
AHR,269.6154640160722
AIF1,187.22279908065332
AKT1,376.4061963615138
ALDH1A3,256.1052517750336
ANLN,319.80215249326255
AP1M2,112.09190948204402
APOC1,280.0219312246108
APOE,277.5840972494922
AR,267.670247229779
AURKA,348.5256122479768
AZGP1,683.0644812475382
B2M,868.4756689770209
BAG1,358.19987875874824
BANK1,84.64171906842915
BCL2,229.05561651644155
BGN,774.2449126063308
BICC1,228.51029362330272
BIRC5,155.15569532780796
BLVRA,192.7186880368698
BRAF,158.27430051074091
C1QA,286.19318754714755
C1QB,266.243361083739
CALCRL,273.7877997160006
CAPN13,154.8460344947384
CCL2,111.13069033306323
CCL3,216.55983627816363
CCL4,179.36004455474347
CCL5,191.04077348698945
CCNB1,316.4103039999428
CCND1,501.08136991918195
CCNE1,320.0676565689282
CCNE2,116.46356593042876
CD14,207.50605180658175
CD163,296.74901052145657
CD19,90.70857232843493
CD2,184.37387178742839
CD24,1012.8042774809376
CD274,110.72411178218039
CD34,480.22986181446885
CD36,365.8633655039828
CD38,180.32855769723247
CD3D,180.8802277013618
CD3E,130.99317128875916
CD3G,186.5791269705308
CD4,314.3255513391119
CD40,408.8261692732478
CD40LG,171.15904499424806
CD44,375.9416391160943
CD5,83.51747218086268
CD63,619.1241205148723
CD68,211.7133646588063
CD69,152.84618838130172
CD7,106.58524292740103
CD74,662.4748731670228
CD79A,164.21956771013225
CD79B,105.14689401370579
CD8A,102.1455371922623
CD9,235.8052387822034
CD96,117.33553494682138
CDC20,271.7535219996284
CDC6,299.31490238880144
CDH1,432.57228420400867
CDH11,340.4179881761983
CDH3,128.63984035609698
CDK4,387.32654600280983
CDK6,82.02027102146134
CDK7,296.1203423616718
CDKN2A,174.2989438249198
CEACAM1,254.188331400067
CENPF,352.9037625110302
CEP55,259.9391952558112
CLDN4,104.18841777353873
CLU,280.0406666791785
COBL,302.10854272258194
COL1A1,635.9476849554945
COL1A2,850.3817482322347
COL3A1,699.927404252623
COL4A1,1308.0340590221933
COL4A2,1091.2347174090137
COL4A5,249.24582163872657
CR2,60.03213927660282
CRABP2,255.52995993838118
CSRP2,342.67221835332646
CST3,272.6607262843045
CSTB,163.34124362153966
CTCF,556.7312855979081
CTLA4,97.28175981104054
CTSL,335.52995426769456
CXCR5,60.448580313171796
CXXC5,161.71355266369895
DCN,150.72768401578142
DERL3,279.2203792695791
EFNA5,361.1640665592771
EGFR,392.549008457252
EIF3E,415.50681000965875
ELF5,249.66206744484606
EPCAM,764.0270105853143
ERBB2,241.98878669436425
ERBB3,287.55423299678506
ERBB4,100.13390146824231
ESR1,125.63703355231478
FABP7,276.6273313995832
FAP,246.8443187408372
FASN,476.0541038105784
FAT1,297.1583172891289
FCGR3A,418.4314470593155
FCN1,171.59200265183995
FCRL5,143.21866785783624
FGFR1,323.68505344337643
FGFR2,302.4732105184844
FGFR4,176.0577703351337
FN1,841.7837164618821
FOS,642.3977299309212
FOXA1,94.109001624887
FOXC1,588.3033320637079
FOXP3,146.99156897308782
FXYD3,415.40014865936774
GATA3,310.69779670086086
GNG11,114.9664481850029
GNLY,156.20039591295057
GPNMB,338.4007632877268
GPR160,69.10097875269783
GRB7,151.29615573953257
GSN,290.13953473021985
GZMB,167.31152709811144
HIF1A,612.8302738785216
HLA.A,222.40939161741943
HLA.B,661.5126201654668
HLA.C,284.7147060115124
HLA.DPA1,243.33268603315267
HLA.DRA,440.3977209184979
HLA.DRB1,128.017508412839
HLA.DRB5,94.86113685292167
HLA.E,778.9111109131617
HSPB1,517.681278892065
HSPG2,404.7332896120455
ICAM1,301.31851783896093
ICOS,103.1524572997759
IFITM3,506.30908495205733
IGF1R,436.1519357214827
IGFBP5,478.62453215126436
