target,imp
ACTA2,80.78202576449988
ACTG2,93.33190629715358
ACTR3B,65.65012557770383
ADGRL4,50.3513008107046
AGR2,58.51468791144523
AHR,82.0925699764253
AIF1,34.20805248496463
AKT1,109.42672379399582
ALDH1A3,74.95208356816413
ANLN,99.24870939449835
AP1M2,65.371867082286
APOC1,65.47662008306342
APOE,81.7608377194793
AR,120.85195940876297
AURKA,111.27254699496183
AZGP1,141.60086430930147
B2M,202.03875505714032
BAG1,86.43446150491334
BANK1,66.14627732473777
BCL2,55.48265824012395
BGN,159.6154941635646
BICC1,64.20746801774169
BIRC5,70.20235061869201
BLVRA,61.128946805089754
BRAF,66.23438044680144
C1QA,127.74225264747801
C1QB,105.6202967464235
CALCRL,60.56571393915852
CAPN13,69.93159105950275
CCL2,41.197995670749776
CCL3,64.72929897385136
CCL4,53.001721485454944
CCL5,52.01180203492953
CCNB1,83.79649679138512
CCND1,82.2553665053068
CCNE1,95.80673740713571
CCNE2,58.81502514689044
CD14,42.35160223771602
CD163,79.37745377831843
CD19,72.2327804977752
CD2,40.23680466345179
CD24,195.27142646270127
CD274,24.24688548690264
CD34,63.46399088874595
CD36,32.67562385254799
CD38,31.773920276948115
CD3D,64.58094587180808
CD3E,42.0766014791614
CD4,72.3495428918117
CD40,81.07004292028405
CD40LG,102.86940790445168
CD44,118.66443815512164
CD5,44.00395269236816
CD63,102.53240906090035
CD68,62.73970642389713
CD69,42.7316392498669
CD7,78.46008067111696
CD74,131.44077175777815
CD79A,27.103256514420192
CD79B,53.62256727087581
CD8A,42.341140963259534
CD9,84.97798381788628
CD96,51.83391566658815
CDC20,99.5244312719702
CDC6,95.04538395933034
CDH1,117.43340014504746
CDH11,40.74717977322542
CDH3,107.43293109011177
CDK4,102.65802833043801
CDK6,72.96838106236436
CDK7,102.46260528995131
CDKN2A,98.94078782678851
CEACAM1,126.34677974294104
CENPF,98.64760887120715
CEP55,58.89405010707661
CLDN4,64.42046960211582
CLU,54.70232054832363
COBL,102.86489205062337
COL1A1,146.09466606479967
COL1A2,108.1300052520373
COL3A1,118.07046393618656
COL4A1,114.846596203974
COL4A2,121.36306284273718
COL4A5,113.56949194477563
CR2,37.82325037319919
CRABP2,67.195012254919
CSRP2,76.84782958066235
CST3,49.86701647589589
CSTB,50.42620401551029
CTCF,112.16148757524334
CTLA4,24.45665485754855
CTSL,100.82136059484634
CXCR5,37.06995757682625
CXXC5,35.42297513379902
DCN,50.91705673661576
DERL3,87.40186667143581
EFNA5,106.254099192069
EGFR,109.28753572644429
EIF3E,153.16470848681183
ELF5,64.96494176629272
EPCAM,184.84699768401512
ERBB2,109.91162334532243
ERBB3,64.41368189612577
ERBB4,42.39475238698158
ESR1,60.96288512828257
FABP7,79.53144229581002
FAP,119.77584263485699
FASN,137.62378076791995
FAT1,94.10725158436361
FCGR3A,74.4409508345634
FCN1,55.53946844703491
FCRL5,42.13450394539142
FGFR1,48.245681911267276
FGFR2,110.49212065802176
FGFR4,69.31502412278476
FN1,138.56928664750907
FOS,104.91324167473299
FOXA1,58.11322010010067
FOXC1,136.22986523818724
FOXP3,86.47625447181956
FXYD3,106.33553404812918
GATA3,109.80522149683433
GNG11,36.44651777593921
GNLY,20.383438963365048
GPNMB,68.1602827084721
GPR160,59.44280068274987
GRB7,54.843149555960856
GSN,71.52168926503803
GZMB,52.023806444479476
HIF1A,116.97099545475912
HLA.A,32.73048383394517
HLA.B,128.72721391006127
HLA.C,42.5579091454378
HLA.DPA1,51.275110036296645
HLA.DRA,97.01905597004925
HLA.DRB1,30.76729535422247
HLA.DRB5,51.62533785851493
HLA.E,165.5957566346269
HSPB1,103.00440614880532
HSPG2,88.74006910890868
ICAM1,97.15277966124104
ICOS,24.703267758166348
IFITM3,122.71737849114797
IGF1R,126.71218423228423
IGFBP5,99.33674712097606
IL2RA,50.44355342684516
IL32,115.4315928552934
IL3RA,66.47929816497772
IL7R,40.59993875494627
ISG15,121.12982576108924
ISG20,76.80779674232448
ITGA6,118.63934626021468
ITGAX,72.93146220421914
JUN,157.20860562728814
JUNB,143.9252434283408
KIF23,116.07227236473754
KIT,31.686353484856944
KRAS,126.72042805366385
KRT10,34.75130125686805
KRT14,75.54617748685605
KRT15,91.47516376358395
KRT17,128.63912568941035
KRT18,116.84992677381516
KRT19,157.96561497441039
KRT5,132.36190454424744
KRT7,139.5727568177179
KRT8,144.32199229124967
LAG3,34.5928204749284
LAMA1,76.69883890836529
LAMC1,125.57885221885516
LDB2,85.80394281945331
LGALS1,107.74961998537525
LGALS2,64.43452981612963
LGMN,101.69605353893809
LILRB1,69.96084165763851
LRP2,45.26795161608135
LST1,32.37582233448875
LTF,83.48565097732067
LUM,111.36489494722828
LYPD6B,106.12649927377693
LYZ,63.96450397101904
MAPK13,124.32374253206879
MAPK3,88.55307225533359
MDM2,82.28283268970559
MELK,99.83455352204783
MIA,57.511807128755464
MKI67,115.4185414343331
MLPH,51.71590144360086
MMP11,82.54073851490831
MMP12,48.22404210635569
MMP9,54.287394190071524
MS4A1,42.4119812153038
MSR1,21.043341806570087
MT2A,38.412540312688066
MUC1,144.03317265092392
MYB,64.61357401366784
MYBL2,104.3073051153036
MYC,102.34746260236452
MYL6,215.89969911272715
MYL9,122.35502227412276
MYLK,117.0063267944999
MYO10,126.09105604061415
MYO5B,81.16866830245996
MZB1,57.95633083519451
"NAT1",63.03998474072605
NCAM1,42.94466156551216
NDC80,94.59943054957968
NDRG2,98.09162931491178
NF1,107.98852617064014
NFKBIA,99.78790891925539
NKG7,54.43673777063821
NOTCH1,139.3818661491678
NR3C1,74.53620750049849
NUF2,43.48499217201629
OBP2B,28.68357866659829
ORC6,84.84887511255785
PABPC1,208.4306166643422
PBK,82.57813645194807
PDCD1,21.424115032772235
PDPN,54.14057029537765
PDZK1IP1,92.33829701897122
PECAM1,36.42904037961267
PGR,48.14182306413655
PHGDH,120.80297481903645
PI3,54.69839038578396
PIK3CA,88.87121245799958
PLEK,52.01288680043306
PLVAP,92.94394752282174
POU2AF1,58.436437918546346
PRLR,83.95017961425505
PTEN,75.86294602424428
PTPRB,58.601442966388504
PTPRC,45.32123183208154
PTTG1,68.6322617161659
RAMP2,63.76452421799755
RB1,79.48315522800556
RPL13,99.46730675844906
RPL18,100.84410966288208
RPSA,139.40924802069648
RRM2,63.12216508910348
S100A14,66.67414713735694
S100A4,59.314897962916
S100A8,60.38942259495097
S100A9,109.52931050735134
SDC1,134.30419048409408
SFRP1,141.59184348126763
SIAH2,107.8854545877302
SKAP1,63.81473532918337
SLC2A1,63.009482212069855
SLC39A6,93.55248604792492
SLPI,97.46917946713583
SNAI2,101.659091776372
SOX10,95.8229390160919
SOX18,37.483385470027685
SOX4,162.29766857954328
SPDEF,86.26766092510263
SPP1,59.706027581156114
STAT5A,75.85713870044226
STMN1,149.8373369594908
SULF1,81.35402421575526
TAGLN,63.99426241765287
TBX21,16.787447906884783
TCF4,43.00629971670034
TCL1A,8.516417305844712
TFEC,28.943688870644806
TFF1,64.76969613947531
TFF2,35.19339126735866
TFF3,55.654026023355875
TFRC,128.4392753327198
THEMIS,44.88124804221985
THY1,68.44008209233992
TIMP1,87.04518007549454
TMEM45B,114.47241532922757
TMSB10,272.1066356729838
TP53,159.30884144577635
TPM2,150.99879148167216
TRAC,40.47047207922832
TRDC,69.02802417495118
TSPAN1,45.68086715575256
TTC6,37.48830517815261
TTYH1,61.84920824108025
TYMS,125.63727509050142
UBE2C,65.1183321491298
UBE2T,81.53415706643163
VIM,279.26537237362174
VSIR,91.72285241322449
XBP1,173.0035110771131
XCL1,62.217766509010836
ZEB1,81.60044585961482
ZNF571,82.75930177853974
