target,imp
ACTA2,219.1176453225426
ACTG2,243.7880796744702
ACTR3B,241.3006548251609
ADGRL4,226.07358257654695
AGR2,276.8787845609793
AHR,244.9951518130915
AIF1,247.81756061222973
AKT1,214.18222117732444
ALDH1A3,240.92495930936187
ANLN,281.7470163678797
AP1M2,280.67662612109064
APOC1,234.6300365544249
APOE,211.28391576742027
AR,328.9831943809705
AURKA,268.84452333662335
AZGP1,254.85001949033037
B2M,185.18075780927083
BAG1,217.85906559044702
BANK1,240.46498713327634
BCL2,254.48823241661518
BGN,183.47122504315013
BICC1,263.5208064148896
BIRC5,215.23079314788913
BLVRA,274.30325655961553
BRAF,217.33039884123383
C1QA,184.210860427606
C1QB,202.15906327082936
CALCRL,263.89843130985787
CAPN13,241.97045941045258
CCL2,268.9156726147135
CCL3,325.4705082665968
CCL4,262.21868467001605
CCL5,222.75230497857584
CCNB1,225.06771736143818
CCND1,281.08104922151614
CCNE1,289.71647483635905
CCNE2,268.0929172832375
CD14,205.73351851946558
CD163,223.8315542704127
CD19,261.01478319337195
CD2,241.51084851036816
CD24,187.4632666993721
CD274,236.42919502039877
CD34,287.20319524147055
CD36,216.84617347237872
CD38,319.5322656135251
CD3D,230.33711217996796
CD3E,178.43782167812282
CD3G,288.73356122857535
CD4,284.6755971511741
CD40,238.8036547191571
CD40LG,258.03862387673814
CD44,229.006874057423
CD5,284.2619172517272
CD63,206.30503163122714
CD68,257.70455283657043
CD69,238.35338273622594
CD7,266.41599382416723
CD74,197.68896527228765
CD79A,260.2973434982752
CD79B,259.2977390598891
CD8A,254.5405808662742
CD9,207.09374194347873
CD96,217.0998624149851
CDC20,256.59670958396947
CDC6,275.00568609528284
CDH1,210.11072074453455
CDH11,257.65819523948153
CDH3,249.77787477405306
CDK4,171.2258764299812
CDK6,255.99243454523844
CDK7,253.67495465198317
CDKN2A,270.73567787434126
CEACAM1,279.0012308085129
CENPF,295.7866816955066
CEP55,230.8975974435897
CLDN4,272.3389831034169
CLU,275.0992056545851
COBL,218.98768519269586
COL1A1,221.72781617040434
COL1A2,198.0772652880805
COL3A1,218.61696429790666
COL4A1,217.82631130254558
COL4A2,210.22435495138015
COL4A5,221.4855682083963
CR2,227.69351075022811
CRABP2,253.61211900028403
CSRP2,237.91238600736816
CST3,250.6817006734115
CSTB,283.19392741876277
CTCF,213.04198891056802
CTLA4,263.30145849724084
CTSL,224.0905140747465
CXCR5,245.19832446981246
CXXC5,316.882618174807
DCN,215.71312877406595
DERL3,297.3945971535065
EFNA5,233.77886553150464
EGFR,233.24749551120902
EIF3E,190.90876748836865
ELF5,269.44652138787603
EPCAM,190.12658706792382
ERBB2,217.22550870307506
ERBB3,182.33138787903212
ERBB4,282.25556278903275
ESR1,257.02750432382777
FABP7,278.4956033807737
FAP,272.0715464453952
FASN,205.74372863742283
FAT1,261.9714570355825
FCGR3A,241.46788601334222
FCN1,297.08058272264986
FCRL5,215.571904934738
FGFR1,324.6531586970452
FGFR2,241.56521812121008
FGFR4,250.02020009767807
FN1,226.06672588046723
FOS,293.31266912775266
FOXA1,276.1315017582969
FOXC1,246.1322784315438
FOXP3,268.225844626374
FXYD3,275.1659509183412
GATA3,236.87872602438097
GNG11,247.65211217930363
GNLY,227.38550509667664
GPNMB,249.15751288915664
GPR160,267.8716630378355
GRB7,248.6782860630628
GSN,267.6363552256333
GZMB,227.4795923965429
HIF1A,205.0684380607285
HLA.A,238.1618329392277
HLA.B,173.72825677076068
HLA.C,220.50274070525393
HLA.DPA1,216.40266252900295
HLA.DRA,164.19964787529915
HLA.DRB1,261.4551845064609
HLA.DRB5,267.7505765120889
HLA.E,172.86507996334413
HSPB1,213.9464368933206
HSPG2,268.48366754974614
ICAM1,201.35605038006906
ICOS,259.74379634918586
IFITM3,205.97374292072172
IGF1R,203.45720184678427
IGFBP5,285.91640076409675
IL2RA,265.7302293180677
IL32,244.78435287509026
IL3RA,254.4796184893495
IL7R,204.64600123804223
ISG15,201.50022912682405
ISG20,190.7288202128302
ITGA6,231.935306894015
ITGAX,210.12160142558295
JUN,259.16031303379935
JUNB,203.4543037331789
KIF23,236.1831090922634
KIT,254.29663239644765
KRAS,260.55134661341367
KRT10,248.60624951430472
KRT14,271.20205237286103
KRT15,235.2385667477913
KRT17,235.90870838565752
KRT18,237.3804141907828
KRT19,195.52254888836248
KRT5,227.06552148562787
KRT7,181.75013592119507
KRT8,203.3693122626088
LAG3,271.7109852986234
LAMA1,257.00765294967925
LAMC1,184.73012986459295
LDB2,243.3215898496969
LGALS1,207.4783235638858
LGALS2,263.69596150202426
LGMN,177.81303839556017
LILRB1,271.43744963852095
LRP2,253.90899209441315
LST1,276.89276575938993
LTF,229.98478675875387
LUM,185.67711625231618
LYPD6B,255.05263365174835
LYZ,228.6999047877784
MAPK13,259.4439906901444
MAPK3,231.29910779284685
MDM2,257.17560025366606
MELK,239.40074166392264
MIA,337.5691680934924
MKI67,255.55645897268562
MLPH,260.73588214884893
MMP11,249.19548661577318
MMP12,228.1684667141502
MMP9,246.95701964713828
MS4A1,254.90747600144968
MSR1,299.5560843737821
MT2A,240.71285264666795
MUC1,214.38761612973866
MYB,244.81562880871275
MYBL2,239.79792055763465
MYC,242.19999876615293
