target,imp
ACTA2,523.1743818489973
ACTG2,763.7749191735837
ACTR3B,463.2015198895068
ADGRL4,281.15808181578785
AGR2,135.67136181409552
AHR,420.52418579692784
AIF1,267.6191425443074
AKT1,697.781607902517
ALDH1A3,378.89323192895586
ANLN,605.0646993937612
AP1M2,233.36035416018112
APOC1,430.19307267304663
APOE,573.13304793273835
AR,457.93785246729874
AURKA,677.7949939382174
AZGP1,1331.6706239975629
B2M,1553.1867318089082
BAG1,744.6377701407476
BANK1,210.45068898656197
BCL2,410.26344832998757
BGN,1303.346422458018
BICC1,346.14674659861356
BIRC5,269.9040019333217
BLVRA,339.9147767515032
BRAF,315.05462062480626
C1QA,529.9410334284968
C1QB,496.6647268636062
CALCRL,294.16521242546304
CAPN13,329.2723613870024
CCL2,180.59277397610558
CCL3,511.2052905887007
CCL4,233.39961958386706
CCL5,320.98616988463857
CCNB1,667.9265570545264
CCND1,748.8971156758838
CCNE1,669.2110940729036
CCNE2,280.12541625804096
CD14,322.3085388176433
CD163,630.4175567316915
CD19,129.46996740490079
CD2,420.58909757278553
CD24,1901.8035089363673
CD274,138.22971095224412
CD34,490.3692217188989
CD36,332.77314551061863
CD38,287.754460702125
CD3D,391.80448269088185
CD3E,281.72761827688095
CD3G,339.29560041086967
CD4,412.4018555477695
CD40,499.4363859906247
CD40LG,321.01246556134805
CD44,728.9732446929567
CD5,183.4025658782462
CD63,1044.1778928073797
CD68,300.56683754195126
CD69,250.91138670186632
CD7,170.70683487457504
CD74,1117.3545218484915
CD79A,220.67467833859183
CD79B,255.9182783323613
CD8A,183.7720569455482
CD9,512.5057280793372
CD96,325.26745045823714
CDC20,470.75424075841175
CDC6,630.8301477841675
CDH1,837.5833608011988
CDH11,470.8340169741423
CDH3,258.2537175701567
CDK4,833.9986126357543
CDK6,155.76631670068187
CDK7,441.95956716895586
CDKN2A,342.60850830110036
CEACAM1,431.9886626669758
CENPF,770.425052123473
CEP55,497.07338600357235
CLDN4,295.87854670947536
CLU,600.5652993484305
COBL,655.4892368575019
COL1A1,1262.2109108475856
COL1A2,1336.122976839776
COL3A1,1233.7127394337977
COL4A1,1065.1516264734792
COL4A2,1226.879037139948
COL4A5,582.5915224871359
CR2,84.3092269116679
CRABP2,461.4300739353099
CSRP2,436.44885007230636
CST3,419.2936999523547
CSTB,237.3979515637576
CTCF,933.6070059348164
CTLA4,67.38555070293347
CTSL,684.273579694104
CXCR5,131.57068912785738
CXXC5,328.3864157778881
DCN,343.1791801575248
DERL3,577.6275470432636
EFNA5,743.7205241683478
EGFR,640.6204542150986
EIF3E,799.8786951208735
ELF5,386.04922291992176
EPCAM,1410.4072235485294
ERBB2,573.3389800422224
ERBB3,634.9045364649983
ERBB4,167.7017536928033
ESR1,177.79786203093536
FABP7,535.4872777629015
FAP,477.2997769174115
FASN,985.981929899021
FAT1,548.2659913180888
FCGR3A,697.4295049907704
FCN1,278.26724742077784
FCRL5,488.172499317403
FGFR1,456.78965544319675
FGFR2,710.9312751773317
FGFR4,350.35428002535235
FN1,1474.6371774498373
FOS,1515.4396987673647
FOXA1,262.7337485581357
