target,imp
ACTA2,65.74410899866638
ACTG2,56.00441322381921
ACTR3B,36.46770124095122
ADGRL4,35.09274051352284
AGR2,30.66907354125437
AHR,20.251974673713434
AIF1,43.915629051945615
AKT1,74.35385946385176
ALDH1A3,26.983581932176147
ANLN,28.002343988460662
AP1M2,42.517857934709454
APOC1,34.1936044410676
APOE,36.53953218208568
AR,29.14404111170565
AURKA,47.61766981726869
AZGP1,45.99327906378058
B2M,109.40273555237782
BAG1,48.530767089231894
BANK1,24.937572597373062
BCL2,43.55919357988914
BGN,74.256041190283
BICC1,39.83899201432764
BIRC5,38.56804267292486
BLVRA,20.816160635114592
BRAF,56.930703747621756
C1QA,41.63990123424631
C1QB,30.301959342674518
CALCRL,31.17090186707769
CAPN13,36.69519624454219
CCL2,25.575315534357557
CCL3,39.83143850497625
CCL4,28.877658178576638
CCL5,30.98188279166236
CCNB1,49.854366587119095
CCND1,43.265514373642354
CCNE1,46.74567438502724
CCNE2,44.52378228524922
CD14,47.08687297762748
CD163,36.5954552065197
CD19,18.25557408531747
CD2,16.445478199801624
CD24,101.19013742806426
CD274,10.893537083811884
CD34,33.90158197873848
CD36,24.143970349409873
CD38,33.20036428471919
CD3D,35.06875087831216
CD3E,10.564174885875948
CD3G,20.42367514903697
CD4,38.125497757274914
CD40,32.26426320984605
CD40LG,31.106309808025976
CD44,57.49452461062515
CD5,13.489813259836264
CD63,61.91248786818642
CD68,26.753789330386166
CD69,39.31553934166619
CD7,23.13316301990999
CD74,90.0596413952886
CD79A,19.513980869443944
CD79B,19.30353391319226
CD9,42.49306302409592
CD96,16.15157253870487
CDC20,42.77125289495485
CDC6,53.58893211142018
CDH1,45.165156525858826
CDH11,37.97809387625941
CDH3,30.090118870516037
CDK4,72.8863009124963
CDK6,39.81554862065016
CDK7,51.56953921005598
CDKN2A,29.49190235830585
CEACAM1,44.94189962221678
CENPF,46.655155734958136
CEP55,44.50283366548992
CLDN4,25.577594646379016
CLU,25.917229567667224
COBL,56.48925069513178
COL1A1,74.30802869839313
COL1A2,70.08461056735878
COL3A1,92.80238337940193
COL4A1,61.27858783243992
COL4A2,65.35825208169716
COL4A5,62.088012506793405
CR2,15.414263438678786
CRABP2,50.290147858600285
CSRP2,49.74815878234365
CST3,25.822880293020816
CSTB,56.85266666503755
CTCF,62.92257376643169
CTLA4,20.773981013559663
CTSL,35.123331323051836
CXCR5,29.41851157301953
CXXC5,34.02109417844083
DCN,26.004537037132696
DERL3,50.416094678194305
EFNA5,49.91603133690821
EGFR,63.668535974008385
EIF3E,93.1081613936949
ELF5,39.458233422712766
EPCAM,80.68753477275523
ERBB2,35.7650835552712
ERBB3,45.894688691579915
ERBB4,11.16372285620742
ESR1,11.132394344032766
FABP7,30.760383514105133
FAP,42.71883037754843
FASN,61.90695351843376
FAT1,26.465409123334133
FCGR3A,51.09380191031115
FCN1,13.493836732402677
FCRL5,35.52116510845372
FGFR1,25.52386054123661
FGFR2,45.35301778349246
FGFR4,31.528524571368763
FN1,82.29042157902289
FOS,68.75296382902643
FOXA1,34.11408079810518
FOXC1,61.64313255536465
FOXP3,30.829185576598732
FXYD3,53.4077816742771
GATA3,24.999541755596393
GNG11,32.40205546682393
GNLY,19.628935926006935
GPNMB,42.88094720700341
GPR160,18.946376635399915
GRB7,14.033167268476127
GSN,36.73155171173996
GZMB,32.96989158393652
HIF1A,81.66783958774579
HLA.A,19.148337940317024
HLA.B,59.34421794067136
HLA.C,47.818589730704865
HLA.DPA1,46.402022947630364
HLA.DRA,38.890533276540175
HLA.DRB1,44.950467399634135
HLA.DRB5,10.86175405957855
HLA.E,95.34420128139612
HSPB1,59.61654284139009
HSPG2,27.30191687049189
ICAM1,46.66523468348379
ICOS,13.64648384936572
IFITM3,55.2838145554023
IGF1R,58.058755185127566
IGFBP5,40.969730132630104
IL2RA,22.697855333060808
IL32,61.28795973941747
IL3RA,50.22061156769013
IL7R,9.652981863699967
ISG15,79.11870369552771
ISG20,54.31264633665456
ITGA6,49.47697145887351
ITGAX,51.87415207511104
JUN,92.27784232829734
JUNB,71.81690192708864
KIF23,58.076510588973406
KIT,25.845143365124013
KRAS,69.38060697474477
KRT10,22.15434934620079
KRT14,13.472645135895036
KRT15,22.801591401260335
KRT17,71.1281276291332
KRT18,48.56804900570189
KRT19,85.73876528989156
KRT5,59.323654217475614
KRT7,72.34953012481031
KRT8,81.94855248045364
LAG3,16.247222113322785
LAMA1,69.1677814082876
LAMC1,60.03630158544027
LDB2,40.07924364271033
LGALS1,70.21909851708078
LGALS2,25.619667233234807
LGMN,65.198496284401
LILRB1,57.46301039621374
LRP2,43.09510105406864
LST1,15.397340465450197
LTF,32.52735653009517
LUM,61.098557073700604
LYPD6B,35.96598039795435
LYZ,46.56550503266608
MAPK13,55.134002046781234
MAPK3,28.113982452468523
MDM2,45.591227197893815
MELK,33.0276215989096
MIA,49.622594609869275
MKI67,42.17639497952879
MLPH,35.93791520328381
MMP11,34.00985821740053
MMP12,34.02760786133047
MMP9,38.51061299832861
MS4A1,16.517047558893545
MSR1,29.37004926977272
MT2A,2.304463247634295
MUC1,59.490912490510766
MYB,41.369140128481355
MYBL2,57.29590053731638
MYC,59.18654794009517
MYL6,119.46399343878343
MYL9,56.3842274176159
MYLK,37.44960406535394
MYO10,51.55013502912202
MYO5B,32.467929062263714
MZB1,38.87762773024726
"NAT1",38.97561911604819
NCAM1,17.54990130873619
NDC80,35.195478979161415
NDRG2,28.10406927392611
NF1,41.19397438549814
NFKBIA,58.49917558189934
NKG7,20.281862531343954
NOTCH1,68.68230998204648
NR3C1,39.176943618388194
NUF2,64.37631942953497
OBP2B,35.981049475008774
ORC6,37.22224529980194
PABPC1,109.8966636489583
PBK,31.671055905296484
PDCD1,17.17096849573401
PDPN,52.89247416316679
PDZK1IP1,51.792613118274424
PECAM1,22.96293128099543
PGR,30.528617486723082
PHGDH,42.616231955313
PI3,4.160623834278896
PIK3CA,38.79698510794094
PLEK,25.796795765073167
PLVAP,32.01782717923443
POU2AF1,43.577016099794236
PRLR,34.38614129438176
PTEN,35.5881616880903
PTPRB,56.826528350065594
PTPRC,41.67705449934607
PTTG1,30.225452281914713
RAMP2,33.209196313136104
RB1,26.921420721450794
RPL13,42.73182820013218
RPL18,32.76169815392192
RPSA,53.228917879697185
RRM2,31.07414391112551
S100A14,28.356129903586297
S100A4,26.033966762032765
S100A8,27.68846158170863
S100A9,51.62458722723223
SDC1,55.322652991048415
SFRP1,50.37924355173932
SIAH2,69.14585299384494
SKAP1,16.34664599881074
SLC2A1,36.03258376279595
SLC39A6,46.152769161638005
SLPI,34.3619342173204
SNAI2,82.13162801862913
SOX10,47.118256176149806
SOX18,21.955716514032
SOX4,83.27925814297059
SPDEF,33.49664517955659
SPP1,54.183647511555684
STAT5A,24.172249284174942
STMN1,69.34417631536652
SULF1,66.42039697613076
TAGLN,43.47897045752381
TBX21,5.836455476766239
TCF4,49.2157274535948
TCL1A,21.27476660610445
TFEC,32.22929885560967
TFF1,19.338991210634102
TFF2,5.772585939812595
TFF3,15.500788091835767
TFRC,65.45267537782038
THEMIS,27.270311763568703
THY1,47.0874176124538
TIMP1,38.644054198457646
TMEM45B,17.52195327804176
TMSB10,120.7808190369752
TP53,71.35080551767425
TPM2,81.96480940425572
TRAC,18.003689241623864
TRDC,17.046314054129663
TSPAN1,17.234749650160985
TTC6,45.88063478470947
TTYH1,17.0717550419062
TYMS,71.142382699286685
UBE2C,17.24200367192966
UBE2T,31.14133383344552
VIM,145.60340482868844
VSIR,32.41540834236454
XBP1,78.73104420324718
XCL1,19.22265067608413
ZEB1,56.04063557045448
ZNF571,45.987327823802644
