target,imp
ACTA2,110.40277822992299
ACTG2,91.66756585788161
ACTR3B,84.53646317785474
ADGRL4,132.58727278590766
AGR2,128.79503848774684
AHR,103.76677597931402
AIF1,140.88921966622124
AKT1,97.47401718029225
ALDH1A3,97.62886907518751
ANLN,89.83224478921028
AP1M2,147.03364285223088
APOC1,131.64072352440814
APOE,132.15661659656922
AR,153.6313494753136
AURKA,105.27332971905622
AZGP1,85.44438477873238
B2M,100.21276207345956
BAG1,82.93081391990572
BANK1,127.62542121094987
BCL2,141.09768845020494
BGN,84.39995945656727
BICC1,152.4900563952738
BIRC5,139.01621379640824
BLVRA,153.35219229758823
BRAF,106.54870446332376
C1QA,131.25973308292393
C1QB,136.2384614995114
CALCRL,150.0951492519905
CAPN13,108.83626888478813
CCL2,130.95882886862762
CCL3,203.23450840096663
CCL4,161.90460856184833
CCL5,132.66687976888025
CCNB1,97.81792850232823
CCND1,136.91820470441954
CCNE1,81.7957357155844
CCNE2,107.58601630124159
CD14,129.0163404177244
CD163,147.4081252389971
CD19,122.29940555727633
CD2,136.58634697494722
CD24,60.42130371299306
CD274,134.7003425930438
CD34,147.3275587623868
CD36,128.61055568303257
CD38,102.88583373975857
CD3E,148.7445613799735
CD3G,149.73804119263562
CD4,130.43393482034423
CD40,148.97697489252215
CD40LG,132.23001075897048
CD44,105.89261213260421
CD5,142.92470192980736
CD63,117.11976535461332
CD68,165.6442982751078
CD69,105.6943323305918
CD7,154.43298131763498
CD74,116.08405760414526
CD79A,146.00934732969952
CD79B,144.35860064706057
CD8A,132.78749244842825
CD9,120.63416142111966
CD96,131.94640651635152
CDC20,93.22306963043094
CDC6,86.68264282212984
CDH1,76.06708901161122
CDH11,103.83366096686767
CDH3,117.63937684705773
CDK4,93.91817164232543
CDK6,138.35291371792897
CDK7,127.27082169973781
CDKN2A,102.04660948393479
CEACAM1,92.14891591902456
CENPF,87.14441886644362
CEP55,109.45609424692515
CLDN4,143.9871331530881
CLU,122.42982920957502
COBL,86.5043954116493
COL1A1,93.94347994533274
COL1A2,97.399845642772
COL3A1,114.1016951224864
COL4A1,127.40890783603649
COL4A2,92.18612599580256
COL4A5,122.24947017584576
CR2,128.05616843893327
CRABP2,115.51080512194473
CSRP2,118.60661813885673
CST3,120.56539296628152
CSTB,119.32267685788813
CTCF,107.50651641760383
CTLA4,120.19581402951741
CTSL,87.04019907788754
CXCR5,124.53692203608253
CXXC5,116.04886061159868
DCN,172.58935126402312
DERL3,125.53342700256735
EFNA5,66.85222178892934
EGFR,117.20534977770797
EIF3E,73.33373394669943
ELF5,113.3157324379223
EPCAM,71.1402462328628
ERBB2,84.98605792253156
ERBB3,95.68842045274005
ERBB4,172.22344068934112
ESR1,143.80169967374698
FABP7,154.00868492143857
FAP,110.36085046199447
FASN,71.1271650977608
FAT1,109.9591625797696
FCGR3A,155.06308012246424
FCN1,110.26706295041473
FCRL5,142.05542630855746
FGFR1,118.21871541043066
FGFR2,88.75416855021908
FGFR4,103.67440971686494
FN1,88.79449809125498
FOS,101.39800464955657
FOXA1,140.89055416384377
FOXC1,92.13947743423847
FOXP3,122.74013798270359
FXYD3,86.07290801933478
GATA3,104.40586430831462
GNG11,169.28332297720036
GNLY,179.2499554214836
GPNMB,108.15301380269278
GPR160,134.41804879796464
GRB7,121.65993076714598
GSN,145.69124788673446
GZMB,102.33811856505298
HIF1A,85.96359528547836
HLA.A,135.00302314084072
HLA.B,93.54796856942762
HLA.C,105.76555428646789
HLA.DPA1,119.45860658490282
HLA.DRA,115.67161360733768
HLA.DRB1,155.15243360174182
HLA.DRB5,164.6951065746622
HLA.E,97.80735876943417
HSPB1,92.96000962066124
HSPG2,203.02640184202733
ICAM1,133.2009965073195
ICOS,147.74205759607298
IFITM3,101.46069291826689
IGF1R,93.68635595564506
IGFBP5,148.3154817112351
IL2RA,96.7297141455444
IL32,107.82063276760078
IL3RA,142.73297576607308
IL7R,123.00364998698069
ISG15,111.8260052585602
ISG20,120.11687611249855
ITGA6,98.04432912782411
ITGAX,109.98756422125726
JUN,133.71345627778888
JUNB,136.66408365275436
KIF23,87.18906718524445
KIT,131.37662157348373
KRAS,84.99620497643387
KRT10,137.1648543901174
KRT14,105.92314838152188
KRT15,78.15068336517285
KRT17,71.38442205338373
KRT18,110.64777474977416
KRT19,85.67724064472701
KRT5,83.25467049575148
KRT7,63.83933404523823
KRT8,93.87916331160642
LAG3,140.17993758546123
LAMA1,124.13889600795247
LAMC1,89.3043885077638
LDB2,123.54387478184687
LGALS1,104.70921940940643
LGALS2,151.59368176068617
LGMN,73.32277060724321
LILRB1,121.2127732316479
LRP2,120.54055094703872
LST1,126.4507403622768
LTF,120.26043687564332
LUM,113.34185631598088
LYPD6B,113.0341040552104
LYZ,122.45811783898053
MAPK13,132.08180699743372
MAPK3,126.25216006030413
MDM2,99.48033047657894
MELK,92.97836735955032
MIA,112.59076118968702
MKI67,78.52695815599586
MLPH,89.98365210472885
MMP11,100.06852196429132
MMP12,156.01724040158032
MMP9,167.3165796118129
MS4A1,128.2394939343735
MSR1,121.41786904747043
MT2A,104.61570321773549
MUC1,76.66047097032595
MYB,93.35234739849051
MYBL2,74.01295990108164
MYC,99.42723385267631
MYL6,70.45114848587956
MYL9,92.24190977581435
MYLK,113.01050018276491
MYO10,80.16000041523432
MYO5B,94.61295137363405
MZB1,109.6979033912946
"NAT1",164.27722747529913
NCAM1,141.21870949606375
NDC80,81.64476996094156
NDRG2,85.40082922912742
NF1,99.50138529941596
NFKBIA,121.80312325760453
NKG7,136.4292946500801
NOTCH1,83.70015624359799
NR3C1,112.89487040295734
NUF2,93.01892135632507
OBP2B,161.82524327494434
ORC6,88.49113728177092
PABPC1,76.81547131929861
PBK,96.60329711277335
PDCD1,158.32010237800787
PDPN,156.9326179557447
PDZK1IP1,101.29698732602337
PECAM1,136.65643751086182
PGR,150.57514476381607
PHGDH,96.46731536332824
PI3,186.3756399870451
PIK3CA,77.34261002783641
PLEK,111.65570401599591
PLVAP,92.26975140235999
POU2AF1,125.37068293391206
PRLR,102.61535878186065
PTEN,90.5861310521101
PTPRB,136.38272648684216
PTPRC,104.6155973507831
PTTG1,112.11602432985357
RAMP2,142.92373630595213
RB1,91.11744175863612
RPL13,97.65485158277026
RPL18,175.15187348171642
RPSA,101.76514496202026
RRM2,98.16686273145217
S100A14,107.61891077550521
S100A4,139.2946212646945
S100A8,130.90235958728744
S100A9,95.18234412112594
SDC1,78.22678516058501
SFRP1,107.54323264172098
SIAH2,93.31783019688869
SKAP1,153.56165212282923
SLC2A1,105.39955984662895
SLC39A6,100.2252431850282
SLPI,97.1771078859799
SNAI2,109.33185426020536
SOX10,104.02998270835405
SOX18,113.06002554296025
SOX4,67.50706636833019
