target,imp
ACTA2,227.8309069446072
ACTG2,926.7878743481211
ACTR3B,327.6995131575394
ADGRL4,106.09954423304622
AGR2,53.568852737230756
AHR,228.51720515863687
AIF1,73.18895960452919
AKT1,438.3510224201164
ALDH1A3,367.0799283411784
ANLN,607.1575821111621
AP1M2,313.42712044620185
APOC1,192.10200231299984
APOE,239.53354708345944
AR,288.1382312246344
AURKA,645.9008221926156
AZGP1,1894.84995544937
B2M,1137.4517736218374
BAG1,390.4976192324139
BANK1,52.91488081290313
BCL2,143.2036153852343
BGN,784.7234077365625
BICC1,176.5366407482271
BIRC5,234.12526936788112
BLVRA,202.69704499711986
BRAF,256.7162607337517
C1QA,214.99293836385706
C1QB,211.72229576838848
CALCRL,153.97966025617504
CAPN13,305.67124473352743
CCL2,65.1277677931993
CCL3,159.2874029916353
CCL4,113.29603659464128
CCL5,187.6313726853711
CCNB1,550.7416063839468
CCND1,347.49440659811137
CCNE1,572.7234699554815
CCNE2,168.14019092767666
CD14,133.03734409439096
CD163,282.05275429536164
CD19,108.3627922812527
CD2,95.67615173438128
CD24,2092.1539163996185
CD274,80.38013155747262
CD34,155.352601920505
CD36,86.60464026763006
CD38,108.39762692082395
CD3D,134.0873626182308
CD3E,64.28274676500934
CD3G,211.26852688794145
CD4,189.04909934963914
CD40,135.07220042438118
CD40LG,111.92665551337886
CD44,746.6568006056143
CD5,83.46349495267434
CD63,470.0409918563707
CD68,114.72799489410968
CD69,152.34833999529107
CD7,121.20862989334073
CD74,907.7569893731857
CD79A,163.67150959477837
CD79B,84.21596816041303
CD8A,124.0973598516342
CD9,599.6070446714098
CD96,114.85329130879305
CDC20,432.3366835235427
CDC6,505.7118845183237
CDH1,1069.6914831071506
CDH11,152.39233402325937
CDH3,369.1730999980794
CDK4,533.470005522205
CDK6,97.52547570157284
CDK7,316.62935704691716
CDKN2A,391.51663996065747
CEACAM1,915.3251438450559
CENPF,792.7267700242935
CEP55,516.5012398864146
CLDN4,229.68812767004
CLU,247.40029768183211
COBL,922.0524696966085
COL1A1,673.0988644223658
COL1A2,785.8096499399369
COL3A1,720.9622338798567
COL4A1,567.4073021843363
COL4A2,708.2609197119082
COL4A5,269.7150691323731
CR2,98.67691603812976
CRABP2,371.68851621704925
CSRP2,374.0550937304164
CST3,165.15871678788503
CSTB,190.4528580589227
CTCF,599.9362079534951
CTLA4,49.433894713341815
CTSL,519.0583071617652
CXCR5,69.1656524056512
CXXC5,164.98126629032708
DCN,77.65222387056173
DERL3,311.6829793292876
EFNA5,881.9671438394009
EGFR,475.05557520199494
EIF3E,642.3137835013598
ELF5,481.1543223814291
EPCAM,1431.0760794671653
ERBB2,553.6115409343221
ERBB3,560.837260741896
ERBB4,149.86589806086712
ESR1,84.76013854738099
FABP7,316.36726530567927
FAP,149.9167528910713
FASN,1029.5524086398664
FAT1,470.1140768025469
FCGR3A,324.22893933240783
FCN1,98.16144751565946
FCRL5,80.38091948574076
FGFR1,264.7111044104737
FGFR4,329.9218144533996
FN1,803.6099083915975
FOS,571.6737907306776
FOXA1,151.0657675190914
FOXC1,1970.1511072285145
FOXP3,216.14789301088032
FXYD3,1023.4194960942951
GATA3,469.1853218205067
