target,imp
ACTA2,236.47939553946551
ACTG2,228.26611278051143
ACTR3B,317.1446594445469
ADGRL4,256.80711394465357
AGR2,262.13648445031055
AHR,294.384227370405
AIF1,332.02892198176096
AKT1,218.17912077094974
ALDH1A3,273.867118159576
ANLN,220.28864000165728
AP1M2,258.3418832578266
APOC1,246.844334767727
APOE,253.32267049895214
AR,325.2285332949756
AURKA,185.00822058659148
AZGP1,178.94012943189296
B2M,195.72667864703607
BAG1,207.98680482138775
BANK1,271.92237312538816
BCL2,263.06820163129964
BGN,209.7896779972008
BICC1,249.33749016800084
BIRC5,249.86911067340782
BLVRA,320.4106568174347
BRAF,266.5789117120185
C1QA,220.34753746553568
C1QB,215.10030756688616
CALCRL,294.61733770582737
CAPN13,286.62939051843546
CCL2,303.2679948132715
CCL3,249.4959387103848
CCL4,316.0254373461981
CCL5,222.8543124583809
CCNB1,205.28683225381465
CCND1,259.3950571352091
CCNE1,222.902603594243
CCNE2,249.0249510114321
CD14,231.03154115101452
CD163,225.8771027566444
CD19,268.0516810018672
CD2,248.79841196384663
CD24,145.12728232279437
CD274,207.46557315623056
CD34,323.22280922528955
CD36,261.4391162567423
CD38,213.44009787820244
CD3D,259.812322231098
CD3E,225.6407386807236
CD3G,279.77016998821034
CD4,246.63311384035248
CD40,230.3588117715978
CD40LG,251.25292658119878
CD44,175.27668190739791
CD5,249.75873559824493
CD63,256.270238259848
CD68,274.28898829086165
CD69,259.36705988341606
CD7,253.46573708096662
CD74,172.02569462663917
CD79A,231.94515072173544
CD79B,267.4802072385539
CD8A,283.15355175552685
CD9,236.03001262346385
CD96,210.4218615864555
CDC20,187.56710822197627
CDC6,211.85946446765485
CDH1,186.33027729344255
CDH11,231.7491034105642
CDH3,265.451270241661
CDK4,200.92365966817837
CDK6,258.5767143855048
CDK7,216.164072774036
CDKN2A,256.71899609681043
CEACAM1,203.99345318186465
CENPF,171.54178419142912
CEP55,260.1822227625908
CLDN4,266.6937497803403
CLU,267.2725271504646
COBL,167.16526605899716
COL1A1,227.62201952024506
COL1A2,230.9035887804791
COL3A1,233.18942161517506
COL4A1,291.53886486455036
COL4A2,191.24529516936866
COL4A5,239.58967339427574
CR2,229.36020390794417
CSRP2,217.37854504003127
CST3,275.33558977854847
CSTB,270.321176958539
CTCF,232.22803727580492
CTLA4,229.23579056335294
CTSL,206.1845610304643
CXCR5,243.2561100118585
CXXC5,230.78919429857356
DCN,316.0334432348951
DERL3,249.99002902870518
EFNA5,200.5475083873954
EGFR,270.27813341824253
EIF3E,193.04921492997673
ELF5,289.5308034084677
EPCAM,132.93274421357518
ERBB2,249.9939042224039
ERBB3,189.05194144687957
ERBB4,278.3308933548693
ESR1,236.6074041495993
FABP7,276.57827416432553
FAP,284.7137761952835
