target,imp
ACTA2,881.114774530314
ACTG2,785.7665509511752
ACTR3B,848.5490754286993
ADGRL4,849.7574685496351
AGR2,870.3746904352131
AHR,1037.4017582169329
AIF1,898.0008351666676
AKT1,840.5204141682303
ALDH1A3,767.7419714601117
ANLN,722.5854130678798
AP1M2,806.7187304901241
APOC1,1028.2647556987572
APOE,826.0300158276559
AR,827.2145424145106
AURKA,778.1394880713923
AZGP1,695.2900176963365
B2M,891.6149246144273
BAG1,814.1085005586251
BANK1,746.0516757617792
BCL2,1153.4649415502486
BGN,759.2483099383107
BICC1,916.1801152584998
BIRC5,1017.8792784947265
BLVRA,811.4047654930196
BRAF,869.8279580459978
C1QA,814.346772561459
C1QB,857.3963676581486
CALCRL,898.5039015675547
CAPN13,810.1364834427856
CCL2,863.1647373087759
CCL3,1155.7537865787642
CCL4,917.367004996227
CCL5,797.0615689262056
CCNB1,816.6926018509029
CCND1,804.8165043377605
CCNE1,702.8606937600777
CCNE2,777.1187642932672
CD14,870.4424941465288
CD163,871.9411777457958
CD19,884.8628929098128
CD2,889.7131251525307
CD24,614.279220894557
CD274,946.715888236222
CD34,948.5421625148422
CD36,910.3962123347186
CD38,784.6826831098747
CD3D,898.0011314839431
CD3E,775.251407366333
CD3G,949.0684622358375
CD4,867.2664440631796
CD40,904.6060426821014
CD40LG,892.7499972074419
CD44,725.0581195508057
CD5,785.1198916019924
CD63,784.09850074892
CD68,753.0257192519488
CD69,906.6611005756868
CD7,844.7158501652028
CD74,1093.0889290653158
CD79A,841.5431719663925
CD79B,921.4063146604265
CD8A,842.7541150573422
CD9,763.7233689944526
CD96,802.7623907258508
CDC20,810.6971248326165
CDC6,767.1750607434608
CDH1,602.0368196050813
CDH11,908.508073428943
CDH3,875.6094051446422
CDK4,845.5762012067768
CDK6,809.0554983280263
CDK7,819.726346640293
CDKN2A,856.5358963470743
CEACAM1,859.8429436139007
CENPF,726.0132674021874
CEP55,754.8710646538618
CLDN4,843.7977304198979
CLU,895.1150126644123
COBL,765.3435679296831
COL1A1,787.5203155075621
COL1A2,821.7011381735382
COL3A1,849.5152790473053
COL4A1,781.9984144367351
COL4A2,698.4163030900086
COL4A5,891.3279270885276
CR2,824.9060998387451
CRABP2,805.7015666025156
CSRP2,947.197304907206
CST3,910.8802424160568
CSTB,798.0834584158756
CTCF,783.2726781547601
CTLA4,865.4385438378887
CTSL,850.6789434432372
CXCR5,910.5999511184216
CXXC5,829.8981892040043
DCN,869.3206957691156
DERL3,871.3707277042465
EFNA5,682.246363992603
EGFR,848.5116675030158
EIF3E,683.6749485215305
ELF5,797.0707064861687
EPCAM,562.784860870535
ERBB2,778.4629819390917
ERBB3,679.4697574257754
ERBB4,786.5898156029019
ESR1,875.5085493483524
FABP7,908.5270779524014
FAP,795.8641655423328
FASN,710.0136552317003
FAT1,848.910263156056
FCGR3A,826.4829498637432
FCN1,801.2765467489678
FCRL5,883.0886031683258
FGFR1,857.7393268233293
FGFR2,809.6492424185806
FGFR4,803.7078233077217
FN1,828.9456723185585
FOS,2735.085593892633
FOXA1,928.254195421202
FOXC1,639.8417959890386
FOXP3,936.2637119234497
FXYD3,721.6930106411487
GATA3,725.083058876566
GNG11,927.448591670196
GNLY,916.4040588366514
GPNMB,818.1375111980628
GPR160,947.901625215358
GRB7,790.9149227795984
GSN,871.7816102126906
GZMB,953.5853126040136
HIF1A,699.734226283637
HLA.A,898.9441200612705
HLA.B,956.1578667717932
HLA.C,866.731509553162
HLA.DPA1,971.8661920617834
HLA.DRA,1316.56031517651
HLA.DRB1,764.9065860293234
HLA.DRB5,830.3972964025965
HLA.E,871.63310956006
HSPB1,780.2085649128516
HSPG2,837.4225840964594
ICAM1,881.8987816002649
ICOS,817.8101423361056
IFITM3,776.7977556858573
IGF1R,651.6319500783171
IGFBP5,845.8480783067502
IL2RA,1028.3161550880986
IL32,837.4519208482503
IL3RA,910.7320747513987
IL7R,676.1917178932366
ISG15,1221.5423882984535
ISG20,919.4422640816421
ITGA6,671.2524592806618
ITGAX,865.5370845508126
JUNB,2433.875743711457
KIF23,651.9327601790227
KIT,806.1531404398859
KRAS,744.5928092966079
KRT10,812.7905567477369
KRT14,910.7797143873905
KRT15,706.171710670141
KRT17,695.4461640733349
KRT18,720.3315236474928
KRT19,575.0326422892068
KRT5,705.5323516228425
KRT7,740.3164678851646
KRT8,654.6015502971982
LAG3,881.9924903795284
LAMA1,891.9255807199163
LAMC1,729.6345135887931
LDB2,992.0525234978358
LGALS1,836.7646949462872
LGALS2,971.6330036364067
LGMN,877.3594745298298
LILRB1,1005.9439565413911
LRP2,910.669726004786
LST1,866.5026699644166
LTF,776.1409781957626
LUM,806.3267000538751
LYPD6B,745.9638165209163
LYZ,985.9013025555993
MAPK13,718.7521918481402
MAPK3,839.3563050674327
MDM2,927.394082241934
MELK,685.1645000498297
MIA,879.1728793269689
MKI67,814.4881018955053
MLPH,815.4867496147883
MMP11,1122.7305785167948
MMP12,830.9235269791621
MMP9,875.7824091033774
MS4A1,810.59766574867
MSR1,890.3794518585933
MT2A,797.9613841722598
MUC1,684.5208823796066
MYB,806.9030638120983
MYBL2,794.2757830752371
MYC,847.2295215786438
MYL6,741.8886348467621
MYL9,783.6533587104683
MYLK,851.8176723074473
MYO10,656.4623394996607
MYO5B,897.9498702936818
MZB1,986.8082801092307
"NAT1",927.8743992928514
NCAM1,893.016862747473
NDC80,641.2880838981703
NDRG2,934.9704910367386
NF1,799.0255613346603
NFKBIA,846.4390046678559
NKG7,836.1703066713634
NOTCH1,1033.7328143054585
NR3C1,881.5641147863861
NUF2,834.7427897472858
OBP2B,856.2814453151556
ORC6,832.6197971548127
PABPC1,594.6284572093168
PBK,799.8939795698137
PDCD1,856.5963362202284
PDPN,921.2928335666994
PDZK1IP1,841.7117215363407
PECAM1,911.5350213879323
PGR,909.9500314911629
PHGDH,733.2200547153573
PI3,914.0669356946382
PIK3CA,731.3616334577492
PLEK,823.0546674923211
PLVAP,839.8254976364509
POU2AF1,870.6366007351219
PRLR,840.7102361192627
PTEN,837.7462197210746
PTPRB,873.1425042889869
PTPRC,875.9824140291582
PTTG1,838.5412869078865
RAMP2,853.1465916661742
RB1,812.0292524021748
RPL13,865.8716303409291
RPL18,894.8007352441726
RPSA,685.8486207648771
RRM2,744.1268102961201
S100A14,706.0461480275817
S100A4,902.910822975966
S100A8,874.7105691517593
S100A9,733.1026506323158
SDC1,667.282759645406
SFRP1,786.29472791859
SIAH2,826.9525059564734
SKAP1,850.3263222171538
SLC2A1,1065.432442648485
SLC39A6,741.2224989504731
SLPI,873.211958003809
SNAI2,760.0458429083819
SOX10,788.7564660734138
SOX18,929.3312646734563
SOX4,649.949594870972
SPDEF,1132.7433654520603
SPP1,812.5372519395394
STAT5A,838.9491982918121
STMN1,681.8939318098074
SULF1,873.9252009571892
TAGLN,788.1650837966826
TBX21,899.5975577336284
TCF4,888.4025415775989
TCL1A,853.7484634950263
TFEC,851.2197515761513
TFF1,891.2097256717398
TFF2,779.8875476501457
TFF3,895.3971895738132
TFRC,614.8770231568445
THEMIS,806.5698856960651
THY1,882.1781194607912
TIMP1,905.6096144102344
TMEM45B,866.0305796643244
TMSB10,706.5586423985823
TP53,678.0867008094771
TPM2,727.176652462255
TRAC,863.4370019012563
TRDC,929.201269030543
TSPAN1,779.3747471776265
TTC6,844.3445415294419
TTYH1,785.3112015237446
TYMS,731.4242921199974
UBE2C,806.0591926803041
UBE2T,710.7845378694682
VIM,694.3536465401967
VSIR,854.2360037851774
XBP1,747.6255917282899
XCL1,897.1096108751437
ZEB1,877.753308803725
ZNF571,906.8618215788739
