target,imp
ACTA2,649.0929670917019
ACTG2,596.6746954870073
ACTR3B,646.2184196657669
ADGRL4,758.6304546866579
AGR2,754.5464808898441
AHR,807.4353977018333
AIF1,752.1897948614767
AKT1,595.1370179480274
ALDH1A3,588.448057242013
ANLN,567.4875003965856
AP1M2,650.1093116392151
APOC1,900.0115563457181
APOE,675.1684600637262
AR,731.4674681044207
AURKA,581.8432047614738
AZGP1,529.1163930088505
B2M,635.6992961708954
BAG1,641.3598920936026
BANK1,654.4741427238436
BCL2,731.4098300192692
BGN,548.4546018906217
BICC1,744.3011541042756
BIRC5,626.2151415518497
BLVRA,705.789911614766
BRAF,704.3689491863662
C1QA,697.3763486594464
C1QB,644.8467287302068
CALCRL,728.5716435370969
CAPN13,641.480162003092
CCL2,780.0137153818285
CCL3,754.2646549283374
CCL4,713.9530735361639
CCL5,881.3629062133359
CCNB1,579.9583045987673
CCND1,667.9401045371084
CCNE1,542.9215578642819
CCNE2,662.5526369848955
CD14,726.4153834448958
CD163,862.5405201759532
CD19,609.2608925631497
CD2,830.8841704065491
CD24,418.4449141399943
CD274,698.7727374516379
CD34,720.8562620368625
CD36,728.2506782670331
CD38,694.7768958646391
CD3D,765.8185350168803
CD3E,916.9432777867966
CD3G,731.5612779141665
CD4,721.9193050584258
CD40,701.4737011117878
CD40LG,781.2335404810302
CD44,636.2192101591311
CD5,698.7201433815935
CD63,635.6871836114423
CD68,787.0302399669253
CD69,702.9937450159779
CD7,651.7961604129262
CD74,695.7955116495774
CD79A,686.3197828517125
CD79B,692.685920070792
CD8A,736.0689520560829
CD9,588.7997107732025
CD96,625.5353846410028
CDC20,600.8000211989025
CDC6,618.9210034601501
CDH1,528.1966890805277
CDH11,653.3311946612473
CDH3,637.9732812039447
CDK4,571.0612611712492
CDK6,716.634159801319
CDK7,687.152826581194
CDKN2A,689.0185167945352
CEACAM1,592.7971332598698
CENPF,587.719180897428
CEP55,632.0152088322398
CLDN4,685.5524117806713
CLU,760.5722659098174
COBL,579.8247166279778
COL1A1,582.6524846749444
COL1A2,641.695682441015
COL3A1,626.8405591451656
COL4A1,598.0478487149653
COL4A2,556.3207771520786
COL4A5,737.8676062521731
CR2,653.2548072997507
CRABP2,705.644653645463
CSRP2,720.2805399863499
CST3,730.2035122204966
CSTB,760.1676823824258
CTCF,628.1823197167239
CTLA4,706.358227916114
CTSL,586.4151200872855
CXCR5,702.5710982367585
CXXC5,758.5116907641765
DCN,724.4226171080865
DERL3,735.0094856440954
EFNA5,567.370394308359
EGFR,641.3145717818886
EIF3E,573.1178567513275
ELF5,635.4790584106905
EPCAM,497.10783660223126
ERBB2,605.6518061816516
ERBB3,558.9006792574535
ERBB4,696.0256863187399
ESR1,744.0439032598235
FABP7,696.6889696136832
FAP,742.1575354119242
FASN,550.9409222098045
FAT1,662.13821266897
FCGR3A,709.2550985494091
FCN1,824.8273776930541
FCRL5,637.3024051931037
FGFR1,727.3709195929581
FGFR2,537.0463466397817
FGFR4,696.4933922252317
FN1,571.4610694808753
FOS,673.2422236150738
FOXA1,712.8082969896042
FOXC1,508.2039323516458
FOXP3,658.4798861907653
FXYD3,477.75287986372257
GATA3,617.318007382169
GNG11,710.9580477587638
GNLY,1158.0599103964719
GPNMB,636.609121592744
GPR160,797.2154908173225
GRB7,703.0758774156349
GSN,788.7421591197286
GZMB,847.3952569351095
HIF1A,589.9919746646108
HLA.A,723.5690877517986
HLA.B,726.3707497111935
HLA.C,801.1189597605423
HLA.DPA1,618.220760836849
HLA.DRA,751.6322759513719
HLA.DRB1,694.9878279635182
HLA.DRB5,756.842912429574
HLA.E,602.3378206902066
HSPB1,681.8907347600845
HSPG2,729.6434373437772
ICAM1,718.7699103472884
ICOS,671.9281095065968
IFITM3,610.7738233000719
IGF1R,569.9974252730646
IGFBP5,693.3862849737237
IL2RA,692.194719198978
IL32,623.5389450818122
IL3RA,715.254772823684
IL7R,718.5363289134974
ISG20,1065.0022714187176
ITGA6,552.1294394577473
ITGAX,887.9901455181994
JUN,670.5762760993591
JUNB,746.5410817857166
KIF23,559.6373599806768
KIT,702.1524730987393
KRAS,536.65203405023
KRT10,656.9262255122921
KRT14,651.4536042273951
KRT15,615.2662886375989
KRT17,548.9783296908633
KRT18,595.6164979776943
KRT19,480.8326631534503
KRT5,595.288512367905
KRT7,489.5665300893576
KRT8,571.8898069339009
LAG3,838.7272567834273
LAMA1,746.8805925432405
LAMC1,571.4896133858597
LDB2,667.2407557147699
LGALS1,622.3914032416076
LGALS2,897.3888852079385
LGMN,660.8490495212129
LILRB1,1096.430517631428
LRP2,653.1948202204472
LST1,749.9259663839581
LTF,633.0794907425554
LUM,627.3279990937781
LYPD6B,688.92258093411
LYZ,661.9297250009408
MAPK13,606.5215063148172
MAPK3,597.3165111463414
MDM2,641.9627354606321
MELK,548.9080262547226
MIA,743.0789539035726
MKI67,516.7309120191569
MLPH,631.6771036298273
MMP11,677.6205111480767
MMP12,687.2635476859696
MMP9,677.6263673306504
MS4A1,724.3909486732119
MSR1,748.815294253589
MT2A,660.8570918377595
MUC1,479.05236135654354
MYB,720.8207491771146
MYBL2,601.9286108520814
MYC,552.0844411657621
MYL6,493.8710956162566
MYL9,677.7658519427837
MYLK,664.2170967439323
MYO10,549.4836104492625
MYO5B,738.4833228495331
MZB1,717.2573203837451
"NAT1",723.8625462114018
NCAM1,799.8511838127534
NDC80,688.1823594766835
NDRG2,713.0903868043839
NF1,565.2474911054686
NFKBIA,682.5121649758204
NKG7,838.9493436413918
NOTCH1,509.52887236639145
NR3C1,780.2037902254684
NUF2,750.4628180376503
OBP2B,708.2504352873955
ORC6,641.5865242496988
PABPC1,507.6848118641941
PBK,659.9998522939454
PDCD1,716.0613367361224
PDPN,722.9160052361555
PDZK1IP1,638.6336151952914
PECAM1,767.0709879496993
PGR,739.8987015534843
PHGDH,569.3760067584033
PI3,652.5410983811789
PIK3CA,550.2302886477634
PLEK,752.9542245564435
PLVAP,671.4037791432694
POU2AF1,659.8066460478248
PRLR,604.8322459338299
PTEN,717.4255037737825
PTPRB,675.3601263234632
PTPRC,684.1716879132043
PTTG1,659.0942660243703
RAMP2,632.3782344018165
RB1,770.4957912537996
RPL13,662.9647212171471
RPL18,754.4174697586708
RPSA,515.1102220428568
RRM2,608.9036653240961
S100A14,647.9268602443276
S100A4,730.0134124319491
S100A8,718.3514324591703
S100A9,657.5185713229671
SDC1,483.6888971137869
SFRP1,600.5893700328573
SIAH2,617.5005121118163
SKAP1,847.4065904365655
SLC2A1,690.1749338980713
SLC39A6,541.8967224394278
SLPI,582.2967632580126
SNAI2,651.2385927579849
SOX10,583.7309253687446
SOX18,788.0883926669183
SOX4,517.8621025971431
SPDEF,622.3373514202813
SPP1,691.9488055286658
STAT5A,685.7483856837832
STMN1,483.2934715972934
SULF1,712.492771852832
TAGLN,636.9708543572187
TBX21,708.0605423041942
TCF4,760.8880389883419
TCL1A,646.1907525452161
TFEC,745.8200259557722
TFF1,692.326191363709
TFF2,692.8725903358655
TFF3,801.2468443172646
TFRC,470.40903169865203
THEMIS,707.0709351416448
THY1,679.1812156019244
TIMP1,732.2813134504578
TMEM45B,795.6768523210939
TMSB10,487.63128265776453
TP53,566.2457151420094
TPM2,602.7108311657021
TRAC,751.9432466057524
TRDC,705.3536239335939
TSPAN1,675.4614935812127
TTC6,704.589344591806
TTYH1,654.5891358722718
TYMS,475.17448519621126
UBE2C,716.8283704747981
UBE2T,587.4370432321928
VIM,550.5734663765708
VSIR,710.1898451117058
XBP1,517.9343892969522
XCL1,700.3189003881957
ZEB1,713.6563321116049
ZNF571,686.4651278122077
