target,imp
ACTA2,42.229105095157045
ACTG2,77.49650171235689
ACTR3B,47.626724683053425
ADGRL4,25.367871770324868
AGR2,33.8709811900645
AHR,44.33381596084879
AIF1,12.720957697815088
AKT1,43.75853329673314
ALDH1A3,42.86281362163127
ANLN,55.74884543325357
AP1M2,41.435196269776455
APOC1,43.25982252164063
APOE,33.404845903971
AR,27.243913276646158
AURKA,60.69991360843437
AZGP1,86.5515724186491
B2M,87.61245940110217
BAG1,38.94669460237281
BANK1,22.160675205659388
BCL2,34.536325125852365
BGN,68.81360231683416
BICC1,15.81462132213605
BIRC5,33.09110692944396
BLVRA,30.678661395382434
BRAF,46.87498886084329
C1QA,38.71128181638865
C1QB,36.52352053503766
CALCRL,35.28557169402066
CAPN13,53.68318328013067
CCL2,24.460367260543208
CCL3,22.22991549527582
CCL4,42.76983216868425
CCL5,20.09729521458189
CCNB1,53.22345804391108
CCND1,52.98020485836853
CCNE1,40.810907016566354
CCNE2,41.39323935047083
CD14,33.18626356547982
CD163,43.30576168150705
CD19,28.35221247143145
CD2,14.530585989429117
CD24,102.61257543029873
CD274,17.27184706450486
CD34,31.124898714613586
CD36,24.036160416317788
CD38,12.190740756204367
CD3D,35.54958003438484
CD3E,18.32662505607451
CD3G,36.69717091389711
CD4,30.460452223072345
CD40,26.36178665001263
CD40LG,30.43458512800069
CD44,49.3700105267742
CD5,27.84587587399933
CD63,69.23329527551736
CD68,18.763106401187304
CD69,29.24239204662105
CD7,37.64351907196896
CD74,76.79486927991675
CD79A,18.544366066531225
CD79B,25.354376815736558
CD8A,26.682128555718887
CD9,50.00583123725489
CD96,18.12549357761441
CDC20,48.030576551659514
CDC6,51.684025272793114
CDH1,60.63743945972456
CDH11,27.351513893658204
CDH3,30.98249323656341
CDK4,78.23250614382913
CDK6,33.803302104979004
CDK7,43.421743207344164
CDKN2A,36.23701857237816
CEACAM1,51.19244074245352
CENPF,63.61292051596121
CEP55,45.72660213854742
CLDN4,22.76995752747882
CLU,19.496271243380917
COBL,54.568853693742206
COL1A1,58.32040353179361
COL1A2,53.14532971618101
COL3A1,65.2299295012619
COL4A1,55.94225921480311
COL4A2,69.9479262077253
COL4A5,28.77203191220417
CR2,17.79714889387641
CRABP2,56.393348245574764
CSRP2,48.39659855335686
CST3,31.232008436289355
CSTB,58.3920483112107
CTCF,47.01035274862882
CTLA4,10.488524846708055
CTSL,52.12272123988718
CXCR5,16.65728216685964
CXXC5,14.944066870791376
DCN,31.328741906787613
DERL3,45.21289599304023
EFNA5,58.90756351112016
EGFR,56.56843971190822
EIF3E,56.134974291369424
ELF5,23.14004765997481
EPCAM,89.14778224724986
ERBB2,42.527232693718645
ERBB3,45.295933804585346
ERBB4,26.417929727723973
ESR1,6.430331193507757
FABP7,29.37129646604464
FAP,31.612779010643553
FASN,72.97445509343426
FAT1,41.195202540711755
FCGR3A,45.57139989476664
FCN1,24.111364325481375
FCRL5,14.613321384677569
FGFR1,41.919884093106226
FGFR2,46.25433233917648
FGFR4,58.69892273226749
FN1,63.279599816171185
FOS,54.24791159053082
FOXC1,73.69739052876736
FOXP3,47.45951387604071
FXYD3,70.57504339000694
GATA3,33.91077669309241
GNG11,30.50685984846453
GNLY,16.748151525792437
GPNMB,55.30060873932191
GPR160,10.319265622810075
GRB7,79.63110095706958
GSN,27.760232534966477
GZMB,31.733560916347834
HIF1A,84.46739716763193
HLA.A,27.942197047991023
HLA.B,52.36984855521781
HLA.C,43.76354194731477
HLA.DPA1,36.04843322439013
HLA.DRA,53.55506691994153
HLA.DRB1,12.10324695357681
HLA.DRB5,13.489125910142231
HLA.E,102.5166381517495
HSPB1,63.78894266924823
HSPG2,47.589482909232814
ICAM1,39.67188463021157
ICOS,15.638745051973288
IFITM3,53.38843553030197
IGF1R,61.91659431984397
IGFBP5,58.28564628362092
IL2RA,32.98082437189018
IL32,52.5755454726067
IL3RA,29.322423928520937
IL7R,25.291055691975412
ISG15,48.034997832601704
ISG20,45.47013391761212
ITGA6,63.54906287996275
ITGAX,32.739399970048574
JUN,78.92094269936986
JUNB,65.4422457594247
KIF23,54.65449270289869
KIT,17.204148907566985
KRAS,55.61367632070867
KRT10,36.92543699546115
KRT14,28.7168257758809
KRT15,36.308890162228415
KRT17,77.22470689551692
KRT18,54.98179657262105
KRT19,90.49780708188297
KRT5,81.57255012496142
KRT7,83.32265519711844
KRT8,63.9748588154339
LAG3,19.551669601306326
LAMA1,58.79211716542538
LAMC1,56.839982374454415
LDB2,23.791003534435035
LGALS1,50.32667229487245
LGALS2,30.654900511152753
LGMN,55.71422083276579
LILRB1,30.53803460665488
LRP2,41.478556827434204
LST1,30.877862112716446
LTF,61.797226373178425
LUM,56.717155865663855
LYPD6B,26.698861967583497
LYZ,23.05080691600755
