target,imp
ACTA2,112.65189768249307
ACTG2,302.56978792014235
ACTR3B,162.94515845822957
ADGRL4,95.69716711192724
AGR2,60.91684165903469
AHR,91.3407771346685
AIF1,52.37244203494017
AKT1,203.54418483498432
ANLN,226.6635689533169
AP1M2,90.09631868033046
APOC1,64.72000174678888
APOE,97.257556656499
AR,158.4807329177013
AURKA,209.06491545883316
AZGP1,397.7447712490655
B2M,388.54212890676274
BAG1,161.3518486557967
BANK1,61.86542940418794
BCL2,84.3851678841881
BGN,261.7602826360212
BICC1,90.943547272891
BIRC5,168.30378735964857
BLVRA,119.06790100908813
BRAF,149.86134897816285
C1QA,74.36487067625792
C1QB,74.13333197935854
CALCRL,70.01755381501314
CAPN13,126.30059233543722
CCL2,64.40601892810807
CCL3,61.86743581003125
CCL4,72.2047519196289
CCL5,98.59682010030565
CCNB1,199.4000107223965
CCND1,131.77640638822515
CCNE1,363.87801610471104
CCNE2,145.82723813143812
CD14,92.56253118557977
CD163,92.83431652088353
CD19,34.36389752602492
CD2,48.93275817635392
CD24,481.4686884053175
CD274,66.01635107014332
CD34,89.68928839089948
CD36,70.61457221187968
CD38,49.96111683610834
CD3D,64.27087813060503
CD3E,45.94728236747269
CD3G,135.5314331441954
CD4,81.20941861421736
CD40,103.29265142751852
CD40LG,65.27714177800414
CD44,252.04862578393454
CD5,54.75391368244771
CD63,217.6666558060126
CD68,92.92297748187262
CD69,60.01898589941422
CD7,88.93580404154123
CD74,313.93657919549025
CD79A,65.74503743984377
CD79B,73.48584565542629
CD8A,60.359872870969276
CD9,177.752479530768
CD96,38.45745237527204
CDC20,143.16145079582037
CDC6,235.35581833123325
CDH1,364.06511947086545
CDH11,92.08582273445087
CDH3,190.71973158425214
CDK4,251.48702386433422
CDK6,95.33795574139522
CDK7,145.59376657662565
CDKN2A,115.3564753262141
CEACAM1,213.42742345708086
CENPF,229.20192600853977
CEP55,154.66171767461083
CLDN4,128.6318090907538
CLU,102.7544199867548
COBL,298.5210124296253
COL1A1,302.83577547794596
COL1A2,209.75972942499695
COL3A1,208.4533096762513
COL4A1,208.0319075423226
COL4A2,281.9660665504149
COL4A5,122.51647241724498
CR2,37.96228515233446
CRABP2,230.2467498624722
CSRP2,126.12730510011863
CST3,119.52187838854901
CSTB,91.72304864904001
CTCF,252.20730460102496
CTLA4,37.35252601444384
CTSL,252.6821225807971
CXCR5,51.218732347489976
CXXC5,98.4821354272111
DCN,81.37819810975498
DERL3,141.46668815041212
EFNA5,296.82378747906205
EGFR,268.12758070303533
EIF3E,214.68037647359898
ELF5,154.53155153638562
EPCAM,421.53715772469326
ERBB2,231.16277997701565
ERBB3,220.41931049303315
ERBB4,144.0209551673935
ESR1,63.11807512562841
FABP7,163.31478950132586
FAP,91.1454136775753
FASN,363.72636368565213
FAT1,163.7845226758246
FCGR3A,137.4379245591392
FCN1,68.87072371842729
FCRL5,59.26427129528961
FGFR1,178.60237830711876
FGFR2,336.5531632714312
FGFR4,147.51458090856565
FN1,300.3327273494262
FOS,270.70883211785764
FOXA1,78.68403595111036
FOXC1,377.6395268404995
FOXP3,94.66944142016217
FXYD3,333.2603152596687
GATA3,176.56752542428555
GNG11,67.66105880460354
GNLY,34.43313930200651
GPNMB,177.78927473883599
GPR160,36.04373778783576
GRB7,94.85923375760463
GSN,125.03848283005078
GZMB,75.1105076841433
HIF1A,293.9072426194603
HLA.A,59.885443833143356
HLA.B,280.07617057059196
HLA.C,100.67182027430358
HLA.DPA1,68.59535609375642
HLA.DRA,173.59233463015937
HLA.DRB1,70.78940537369145
HLA.DRB5,37.11735489480442
HLA.E,349.8941888654897
HSPB1,249.5463594927343
HSPG2,107.66242891145367
ICAM1,108.7399184844275
ICOS,19.92023053872991
IFITM3,240.14598759701013
IGF1R,328.9039157671374
IGFBP5,199.11966307313403
IL2RA,95.52458381683248
IL32,203.83517223494874
IL3RA,102.7311334341109
IL7R,52.09380154810051
ISG15,245.18314277084556
ISG20,180.44456095904093
ITGA6,264.29357301587555
ITGAX,78.31033667528675
JUN,285.6037549668986
JUNB,308.55607473267884
KIF23,263.39237372811795
KIT,69.23347770509876
KRAS,244.07455626746133
KRT10,65.86809318614577
KRT14,127.11437763204138
KRT15,192.5199897651871
KRT17,332.2363716514724
KRT18,222.57899702821436
KRT19,429.116073292507
KRT5,330.70782219169575
KRT7,400.26064371546255
KRT8,295.87861774989557
LAG3,96.5009737860002
LAMA1,131.54214395686043
LAMC1,304.390492338428
LDB2,112.20512487536118
LGALS1,254.51986660633386
LGALS2,57.69030196834414
LGMN,221.14562240583138
