target,imp
ACTA2,42.177233826072104
ACTG2,48.74005393163838
ACTR3B,43.13165359693482
ADGRL4,26.301426166772092
AGR2,4.492155045443225
AHR,36.35415456785106
AIF1,19.740803010430756
AKT1,49.47183037111739
ALDH1A3,26.101866537288114
ANLN,42.745450533462716
AP1M2,18.129662602939742
APOC1,21.860514784029416
APOE,49.35637599179867
AR,31.385520646718977
AURKA,44.88424724179662
AZGP1,55.209230278789526
B2M,74.92112908915865
BAG1,58.00709522224036
BANK1,17.99631902135482
BCL2,32.801606969457325
BGN,88.88021656635648
BICC1,23.440654756723024
BIRC5,32.563868528947836
BLVRA,35.40702364094566
BRAF,35.61321293515759
C1QA,38.85453328371944
C1QB,43.54822507636422
CALCRL,24.515168173658136
CAPN13,51.32272037236441
CCL2,26.48068819155591
CCL3,34.029117771789174
CCL4,33.32534986239763
CCL5,24.01712257637611
CCNB1,39.97600658360634
CCND1,43.75823095083449
CCNE1,51.05024301034253
CCNE2,12.885673098387405
CD14,43.237619596319384
CD163,46.527763104402396
CD19,39.10695899190383
CD2,21.877564969576593
CD24,106.61285721590794
CD274,16.25443791166207
CD34,30.329208838113388
CD36,18.91972987278681
CD38,9.500235084122167
CD3D,27.129694564132492
CD3E,17.892746365864497
CD3G,19.913973668954256
CD4,44.39974314350594
CD40,32.718661017794524
CD40LG,17.14401184412726
CD44,33.12567714751353
CD5,25.07096359103524
CD63,61.05852795201966
CD68,60.311628403183846
CD69,19.987487058812302
CD7,25.627446318995762
CD74,63.15865820847918
CD79A,16.259878261274526
CD79B,16.595299684565525
CD8A,9.792032705861535
CD9,39.54111943780945
CD96,29.485958119390453
CDC20,82.37968990591209
CDC6,27.455435857218678
CDH1,39.17310032401029
CDH11,40.78218604539785
CDH3,14.295934525552662
CDK4,32.79561793412534
CDK6,22.317657360538
CDK7,41.49434120779775
CDKN2A,36.45267885295975
CEACAM1,31.131514449082097
CENPF,42.65984605150744
CEP55,43.19693443329001
CLDN4,35.334651400124294
CLU,26.83647817286674
COBL,41.56839624393846
COL1A1,58.23089218446123
COL1A2,71.50420647255021
COL3A1,82.8659810597474
COL4A1,81.70272295867869
COL4A2,79.98422326570797
COL4A5,37.91442670816723
CR2,9.06960745349695
CRABP2,47.916103880971804
CSRP2,39.53554831555511
CST3,21.752436833681276
CSTB,27.0802880198904
CTCF,56.43416382376009
CTLA4,26.79066950931973
CTSL,31.59148687906506
CXCR5,9.690980467682175
