target,imp
ACTA2,527.7001998778699
ACTG2,346.29102936224086
ACTR3B,412.92402647639904
ADGRL4,514.3367368703175
AGR2,470.54158481547375
AHR,447.8343388135809
AIF1,493.91441957234855
AKT1,331.58352909797605
ALDH1A3,450.15511552019035
ANLN,357.35632832173
AP1M2,481.7702506120888
APOC1,469.3207281580383
APOE,486.0261437290901
AR,452.9997559679798
AURKA,297.55160242991144
AZGP1,400.9018580810532
B2M,319.7899676676506
BAG1,410.5739579213059
BANK1,413.21767492669164
BCL2,451.4021162298711
BGN,478.4072860406275
BICC1,548.8165386297903
BIRC5,437.14244179086296
BLVRA,523.1171699953763
BRAF,410.7437321375595
C1QA,547.4497416408078
C1QB,521.3643273033814
CALCRL,535.7773234771935
CAPN13,465.1218970689569
CCL2,536.7586095511538
CCL3,526.3689569927395
CCL4,458.5651877180546
CCL5,417.2179916357889
CCNB1,388.9765604374333
CCND1,451.4089093118237
CCNE1,344.4085682680781
CCNE2,435.65076639926735
CD14,497.7300960395155
CD163,564.655601250339
CD19,469.86203785896294
CD2,405.8612291430415
CD24,265.9176669919944
CD274,568.6930218839082
CD34,459.52106361887905
CD36,463.79755377748165
CD38,405.7436357656677
CD3D,452.8093359622212
CD3E,404.54306235169986
CD3G,504.6560107904068
CD4,516.3533893447309
CD40,452.08254034122007
CD40LG,490.1559900452476
CD44,349.9047424379546
CD5,458.4129058625195
CD63,443.70434374853414
CD68,476.05783019746707
CD69,432.26023467245955
CD7,528.2736966297565
CD74,378.39081262428476
CD79A,444.0311052072193
CD79B,516.7263488765557
CD8A,481.51988050996073
CD9,381.8588376125061
CD96,401.598036005694
CDC20,400.3563103528151
CDC6,354.8514083091197
CDH1,392.62120516174394
CDH11,638.5827341069005
CDH3,474.1601635500336
CDK4,374.2707478526
CDK6,484.6812799650247
CDK7,460.6780011272772
CDKN2A,456.9796856152261
CEACAM1,446.78061189489085
CENPF,381.5719690968697
CEP55,378.6569806205137
CLDN4,487.8954793071282
CLU,456.7373877539063
COBL,362.94506846775096
COL1A1,545.0962453522208
COL1A2,661.6712612092825
COL3A1,636.57161279542
COL4A1,479.30832931635763
COL4A2,410.2324289430105
COL4A5,426.87787682440467
CR2,457.0652618880075
CRABP2,415.5482789067319
CSRP2,447.1620319778563
CST3,528.9049488054754
CSTB,448.4304854946762
CTCF,352.83380612839574
CTLA4,424.2319386599491
CTSL,368.10742476038763
CXCR5,481.81631546671235
CXXC5,469.4701321410719
DCN,538.8417919484099
DERL3,406.9820012845107
EFNA5,434.5176274293051
EGFR,439.84476284974517
EIF3E,327.62098743635545
ELF5,479.377406278152
EPCAM,281.13476616441415
ERBB2,410.6624232449612
ERBB3,411.58579658043794
ERBB4,494.64307823875896
ESR1,418.2845070167019
FABP7,507.7557706881395
FAP,624.5322642435884
FASN,387.18850781239445
FAT1,383.9988702171904
FCGR3A,470.92970730748175
FCN1,535.3802264778183
FCRL5,390.248564760254
FGFR1,431.26599758032074
FGFR2,390.6764991820019
FGFR4,381.63384374199313
FN1,436.3305607126824
FOS,414.92657975097956
FOXA1,471.47047201549617
FOXC1,343.87092430382546
FOXP3,444.08255921559487
FXYD3,341.61519064784125
GATA3,374.0057936788705
GNG11,489.21578581800355
GNLY,453.3992484536261
GPNMB,411.37120533518754
GPR160,394.8445846198044
GRB7,399.19739072096434
GSN,487.84057304476073
GZMB,452.12894441079516
HIF1A,345.0691239624416
HLA.A,421.4551373709569
HLA.B,373.3701578996962
HLA.C,383.39684065121247
HLA.DPA1,439.69260295910493
HLA.DRA,413.0519289901178
HLA.DRB1,476.6256214569608
HLA.DRB5,458.87722258425026
HLA.E,320.3550487944896
HSPB1,431.3977645414106
HSPG2,459.1577620323093
ICAM1,503.3584772129239
ICOS,440.3272957506717
IFITM3,366.0216083826623
IGF1R,378.11254609563156
IGFBP5,528.641822872742
IL2RA,421.13281133708443
IL32,419.7242219650985
IL3RA,456.27102444392006
IL7R,440.27544561087603
ISG15,366.8080298845544
ISG20,450.40475372383656
ITGA6,410.4050592129148
ITGAX,482.55804232198506
JUN,344.9166412398803
JUNB,394.11263785074266
KIF23,339.03411284898544
KIT,448.4323678843959
KRAS,343.9997094155798
KRT10,496.7342151531441
KRT14,421.35954307998514
KRT15,409.99665807161466
KRT17,339.3497114558557
KRT18,394.04081003791833
KRT19,340.6732667719365
KRT5,369.1477123121685
KRT7,344.7825165461029
KRT8,409.97514144998354
LAG3,495.3135723137836
LAMA1,489.8980938808095
LAMC1,336.0689759030615
LDB2,456.34852705719516
LGALS1,427.79753270113986
LGALS2,463.79415581758053
LGMN,405.2152584861625
LILRB1,434.5108521565276
LRP2,427.0840591731724
LST1,464.2975841637644
LTF,493.3322844942729
LYPD6B,412.1095401181017
LYZ,407.15072365608853
MAPK13,373.46168153539344
MAPK3,502.9347976666912
MDM2,365.1484562272212
MELK,366.91601785443015
MIA,440.7197845500141
MKI67,333.1688367881882
MLPH,414.7634869357239
MMP11,541.6714775875861
MMP12,487.1327651762185
MMP9,430.82882122513263
MS4A1,425.08855902493406
MSR1,510.53164282195064
MT2A,454.80552455172506
MUC1,356.1101597096443
MYB,445.6651585072941
MYBL2,396.8652835729422
MYC,350.8134364471101
MYL6,275.56288465824105
MYL9,422.56484952500114
MYLK,448.0069319869508
MYO10,345.04704720734264
MYO5B,436.2394546012859
MZB1,410.71807953569424
"NAT1",477.2475501091194
NCAM1,486.5757800265092
NDC80,391.8331870186347
NDRG2,355.6981105546443
NF1,367.5034730177863
NFKBIA,380.80761629383613
NKG7,409.0070818787557
NOTCH1,309.69664242171206
NR3C1,467.7188047847827
NUF2,361.3877411302353
OBP2B,451.81774567293587
ORC6,425.88539063551946
PABPC1,279.46971080174814
PBK,462.3489245297909
PDCD1,459.14367504903856
PDPN,508.1842413020182
PDZK1IP1,401.42065394187307
PECAM1,457.34926517178576
PGR,480.4590511780665
PHGDH,386.28611719123217
PI3,478.22674370921465
PIK3CA,391.27789154450153
PLEK,474.8923018188897
PLVAP,422.8342646000861
POU2AF1,458.64090102999745
PRLR,408.45395354453285
PTEN,400.72327283365104
PTPRB,500.03178906283136
PTPRC,399.1160063335282
PTTG1,420.5090614051797
RAMP2,420.0574176426832
RB1,457.8418122111055
RPL13,357.56079628089026
RPL18,477.90114278590175
RPSA,363.2182859589908
RRM2,434.338126631858
S100A14,402.82802074624664
S100A4,428.07070529616686
S100A8,420.853123556024
S100A9,386.9486653501181
SDC1,335.52078428064976
SFRP1,409.8781855474777
SIAH2,402.5857022950597
SKAP1,547.4515949194471
SLC2A1,406.8691477483018
SLC39A6,376.646614753008
SLPI,375.0733622242017
SNAI2,416.2464504075089
SOX10,357.3688910847795
SOX18,427.79208120467825
SOX4,315.64911349129034
SPDEF,460.0409600525683
SPP1,449.9987467635409
STAT5A,513.1599740437075
STMN1,357.3358898287072
SULF1,520.7362167201069
TAGLN,429.05996938016506
TBX21,476.8027982386664
TCF4,463.3112578933289
TCL1A,404.7404001382358
TFEC,522.6965837531444
TFF1,496.06703277475674
TFF2,476.93647764605186
TFF3,577.4785067695492
TFRC,322.01102952440027
THEMIS,469.699907548679
THY1,485.6310819867334
TIMP1,468.5034096648074
TMEM45B,636.9189368097402
TMSB10,286.9771372596088
TP53,356.1266532860232
TPM2,387.75489918279635
TRAC,432.23720442972154
TRDC,465.4296843184258
TSPAN1,465.4355577337612
TTC6,476.54241189082524
TTYH1,480.5207805821063
TYMS,264.9854799471523
UBE2C,438.2711543019886
UBE2T,392.6156798170946
VIM,357.38928820657827
VSIR,458.44635318286157
XBP1,387.6559093185245
XCL1,505.69012598189545
ZEB1,464.67564091609535
ZNF571,464.1136380895501
