target,imp
ACTA2,662.6998921721555
ACTG2,647.961348387929
ACTR3B,706.011012317618
ADGRL4,660.4964834498655
AGR2,658.0379733468083
AHR,614.6847301774496
AIF1,654.226465427485
AKT1,603.680544487384
ALDH1A3,738.071014335259
ANLN,1023.2808342055101
AP1M2,681.7415948850235
APOC1,629.9934968285453
APOE,592.8764931905805
AR,669.9796952618666
AURKA,575.5715634023323
AZGP1,752.3178687929483
B2M,523.1277927634324
BAG1,624.4339191947884
BANK1,709.9277402148555
BCL2,601.1412672664396
BGN,584.9747208927673
BICC1,640.3790113783082
BIRC5,739.0656997666651
BLVRA,624.1592128229245
BRAF,639.2073698698615
C1QA,646.6754985732609
C1QB,620.6582116720717
CALCRL,793.4525109475518
CAPN13,819.3593316827435
CCL2,660.3971561737894
CCL3,674.4909274829988
CCL4,624.9880306193104
CCL5,652.462261480903
CCNB1,594.8125758788992
CCND1,628.9438613805595
CCNE1,855.3094459664508
CCNE2,628.143001522838
CD14,635.8220446364372
CD163,617.1766560833166
CD19,672.8599769424816
CD2,673.3458292856652
CD24,709.2146407482021
CD274,637.079849249716
CD34,641.4287399081691
CD36,722.6975547824082
CD38,612.8372993890234
CD3D,616.4748662152793
CD3E,649.9020502691924
CD3G,750.2514064051244
CD4,673.5205656166344
CD40,702.6877634557012
CD40LG,676.8817964098687
CD44,658.559643762927
CD5,633.618215203098
CD63,574.7140746454684
CD68,691.19515265642406
CD69,583.8781584282306
CD7,632.3704658671911
CD74,738.9380471277123
CD79A,657.4381596083255
CD79B,736.2765850558166
CD8A,661.649430170883
CD9,595.9290339233658
CD96,664.6969424100098
CDC20,694.6212334211776
CDC6,607.4531201527476
CDH1,692.9083584845902
CDH11,644.9583757391222
CDH3,687.4924433331759
CDK4,581.1187561371205
CDK6,633.8920301457645
CDK7,655.7289284315823
CDKN2A,755.4636390983821
CEACAM1,652.9692243968755
CENPF,588.3491904479985
CEP55,599.2831313385417
CLDN4,704.5401163282212
CLU,681.8029394108175
COBL,618.0820241376385
COL1A1,642.9371223879392
COL1A2,595.1476134923389
COL3A1,643.1158254843635
COL4A1,534.2934293147609
COL4A2,516.2851795089813
COL4A5,713.5284722363098
CR2,675.4205143296371
CRABP2,636.8873356858649
CSRP2,655.3320408292419
CST3,698.1790826513865
CSTB,699.0918561721195
CTCF,608.6118633227126
CTLA4,663.8291190818534
