target,imp
ACTA2,204.62958257951908
ACTG2,410.1397151543834
ACTR3B,230.02152827745738
ADGRL4,99.88368294684638
AGR2,115.07813255652088
AHR,157.60868270731177
AIF1,97.36989713645715
AKT1,331.9703363494643
ALDH1A3,242.85050802285772
ANLN,433.11962826476184
AP1M2,193.98664027120194
APOC1,117.71133743656546
APOE,146.9797509948201
AR,172.24887446468037
AURKA,398.1052978551434
AZGP1,730.9880202921773
B2M,600.7625444738027
BAG1,264.5845381145846
BANK1,131.4436843502954
BCL2,134.0548496227735
BGN,420.7531291921768
BICC1,125.97901980961473
BIRC5,159.83101850418905
BLVRA,121.62262457102634
BRAF,207.04554086327278
C1QA,124.92854253734392
C1QB,94.37658677433843
CALCRL,126.23475742105495
CAPN13,237.25428751866258
CCL2,62.38611392106275
CCL3,159.8425236191703
CCL4,129.24827239096038
CCL5,140.96498756672864
CCNB1,378.3269602742663
CCND1,252.73390318552876
CCNE1,393.968145845311
CCNE2,136.97468861251994
CD14,118.34717677822431
CD163,112.4377014323764
CD19,77.93804435610161
CD2,79.774467413061
CD24,922.238396942308
CD274,72.10685385597709
CD34,153.2793273644549
CD36,89.18555707990902
CD38,77.4869151070345
CD3D,84.62544563085208
CD3E,72.81191603269875
CD3G,128.68650131539755
CD4,126.17407114992983
CD40,93.79629887221368
CD40LG,132.46750253993588
CD44,400.4305618993799
CD5,59.17047383841369
CD63,350.75262884707206
CD68,107.45946029833522
CD69,84.8280205407609
CD7,61.639995791156196
CD74,414.30724008890354
CD79A,124.2254005174874
CD79B,129.46095301619695
CD8A,109.61340340057066
CD9,311.61498029549716
CD96,76.256717384014
CDC20,306.9041438461617
CDC6,333.7852750728483
CDH1,515.8670749844904
CDH11,123.08309650610016
CDH3,208.0821108810837
CDK4,359.3164346030324
CDK6,95.83246874301904
CDK7,229.31165921711857
CDKN2A,219.19384360216048
CEACAM1,292.4694914245736
CENPF,461.5526678526335
CEP55,289.2642991343629
CLDN4,183.9338238035152
CLU,135.9257143685777
COBL,380.7733834150539
COL1A1,374.78820482187365
COL1A2,331.3980967207398
COL3A1,311.1728041480829
COL4A1,326.9644989089261
COL4A2,414.9720032986337
COL4A5,179.25207609216193
CR2,90.43865679445797
CRABP2,303.7226257197933
CSRP2,248.68207453906973
CST3,143.49512252083716
CSTB,163.0835000035833
CTCF,336.0600534807678
CTLA4,82.29185578188431
CTSL,363.25281065089075
CXCR5,77.303377606073
CXXC5,162.0327437176885
DCN,105.13384306298317
DERL3,207.61146056540647
EFNA5,510.7057797298787
EGFR,315.49202427212595
EIF3E,452.238359629288
ELF5,238.05959699352053
EPCAM,674.4536770033809
ERBB2,294.39117001866776
ERBB3,306.11664273064787
ERBB4,125.4437479213061
ESR1,70.42891186587248
FABP7,209.99534114014622
FAP,158.47366714799202
FASN,462.5392172203724
FAT1,246.82249152740357
FCGR3A,258.7580986605624
FCN1,75.13466965143614
FCRL5,75.45904987303635
FGFR1,170.43558282083956
FGFR2,534.5948324888
FGFR4,229.92978211158436
FN1,487.05665609574623
FOS,367.6355157042461
FOXA1,74.34195745222387
FOXC1,596.2028132058654
FOXP3,150.67820561259057
FXYD3,484.71729825823246
GATA3,278.09770044295726
GNG11,113.03641639865187
GNLY,89.86682280395944
GPNMB,265.27538131630376
GPR160,94.79795510570517
GRB7,175.64524861828963
GSN,206.55285740343533
GZMB,98.68794081158842
HIF1A,446.6767030223759
HLA.A,146.13802809888384
HLA.B,373.978047091344
HLA.C,149.26627174128188
HLA.DPA1,123.76056058021435
HLA.DRA,255.45098402153243
HLA.DRB1,118.83125112356643
HLA.DRB5,44.496329440348376
HLA.E,513.8143227866257
HSPB1,374.63203034745345
HSPG2,184.05231931589412
ICAM1,163.7503312858773
ICOS,38.723297982004446
IFITM3,356.903241037289
IGF1R,528.2027388403982
IGFBP5,183.54626017519328
IL2RA,150.82170416324095
IL32,339.05235892863675
IL3RA,117.07994665508468
IL7R,55.48954662516111
ISG15,371.55349080284685
ISG20,246.57912747445516
ITGA6,457.13725738955804
ITGAX,151.43118286292926
JUN,472.5690717365399
JUNB,420.19426996995685
KIF23,518.0558308924693
KIT,121.6362989046628
KRAS,319.3437825764396
KRT10,94.13480369266382
KRT14,184.42328541827573
KRT15,325.55100498849356
KRT17,462.84550132223177
KRT18,320.85771331511916
KRT19,722.5553534183413
KRT5,502.6547333569061
KRT7,591.7863530998392
KRT8,458.4460429548746
LAG3,141.17889777922144
LAMA1,117.97545678722886
LAMC1,360.2058595263316
LDB2,149.09658739357107
LGALS1,444.94886661945486
LGALS2,106.62768551113543
LGMN,305.12281078459336
LILRB1,124.25854745717524
LRP2,184.98989252451037
LST1,127.13474451196115
LTF,296.5018705940204
LUM,225.02330873150152
LYPD6B,150.15295509031367
LYZ,166.23792454658295
MAPK13,431.9320379779358
MAPK3,221.05211053252697
MDM2,241.99727030813338
MELK,374.95279028698656
MIA,147.02390271078232
MKI67,540.3790770571367
MLPH,191.7182151923641
MMP11,190.35314134683685
MMP12,61.0748754121446
MMP9,92.77736279269524
MS4A1,50.12532587003343
MSR1,78.13682934407922
MT2A,81.94133530111957
MUC1,937.4353770682646
MYB,171.29500446148984
MYBL2,397.8822260211551
MYC,420.15795870332533
MYL6,645.1677487445685
MYL9,349.45642164702963
MYLK,272.1264470031159
MYO10,476.1146189392374
MYO5B,246.4658980192675
MZB1,113.59342162155781
"NAT1",81.51641154124842
NCAM1,141.09538727287224
NDC80,353.87076765949087
NDRG2,346.1681984273133
NF1,353.4696225174837
NFKBIA,267.1568227871008
NKG7,85.60304470777608
NOTCH1,438.05588461032573
NR3C1,175.03224016000001
NUF2,183.8823232393886
OBP2B,114.28507975674079
PABPC1,661.1350848643975
PBK,254.47576782162716
PDCD1,134.42792508555175
PDPN,141.94372257678646
PDZK1IP1,252.5281977642942
PECAM1,97.23381329438813
PGR,115.20292578560844
PHGDH,456.261149716874
PI3,68.3791250566101
PIK3CA,362.04276112949964
PLEK,115.64611185496929
PLVAP,251.8007065115685
POU2AF1,75.86185131590372
PRLR,268.9145236115639
PTEN,293.2059285606391
PTPRB,124.85506875996259
PTPRC,112.93417586441518
PTTG1,162.0805547334387
RAMP2,155.30885297279514
RB1,197.87266727407797
RPL13,313.13477306758216
RPL18,183.00726109023282
RPSA,419.53311532720795
RRM2,392.18571593415174
S100A14,201.97779944033442
S100A4,217.17488285827693
S100A8,149.81258027483284
S100A9,297.8852082552794
SDC1,517.8393886530287
SFRP1,342.72969255256476
SIAH2,244.18234696961136
SKAP1,92.03343358949286
SLC2A1,163.83347810881776
SLC39A6,351.9149680674018
SLPI,285.673063396001
SNAI2,266.5931051916304
SOX10,252.36717818110026
SOX18,112.24553944878555
SOX4,610.7430722484295
SPDEF,196.9665965244903
SPP1,121.5423657774228
STAT5A,181.19977136704682
STMN1,506.6072485023411
SULF1,169.76294494125213
TAGLN,131.0698715599877
TBX21,82.37145980174066
TCF4,121.41836257923288
TCL1A,25.4482344710412
TFEC,109.04669920813085
TFF1,109.17738677066
TFF2,63.550149842767276
TFF3,191.15342205555447
TFRC,577.3665093701716
THEMIS,109.57676055934022
THY1,190.81578853696644
TIMP1,192.4176491600416
TMEM45B,43.66954072083766
TMSB10,687.38135507673735
TP53,494.0981222904105
TPM2,385.87128347179004
TRAC,114.62628596115928
TRDC,133.2510629320725
TSPAN1,50.86768688427196
TTC6,85.80162211456742
TTYH1,217.3336990892957
TYMS,656.3685575471234
UBE2C,198.6959860223522
UBE2T,331.05293132533103
VIM,806.9509896529506
VSIR,102.55292311054893
XBP1,576.7749393732636
XCL1,165.65234569366245
ZEB1,207.70813405458267
ZNF571,257.42564329441103
